symbol,Date,Open,High,Low,Close,Volume
UMC,2025-11-21,7.190000057220459,7.309999942779541,7.105000019073486,7.275000095367432,8302279
UNH,2025-11-21,311.9100036621094,323.8349914550781,311.44000244140625,319.7799987792969,6728435
UPS,2025-11-21,91.58000183105469,96.22200012207031,91.30999755859375,94.70500183105469,7166842
UPST,2025-11-21,35.59000015258789,37.45500183105469,34.2599983215332,37.01499938964844,5009475
USB,2025-11-21,46.83000183105469,48.154998779296875,46.630001068115234,47.7599983215332,5025276
UUUU,2025-11-21,12.824999809265137,12.949999809265137,12.080499649047852,12.835000038146973,14499736
UWMC,2025-11-21,4.900000095367432,5.175000190734863,4.90500020980835,5.149899959564209,7834897
V,2025-11-21,325.3800048828125,331.0751037597656,324.2900085449219,330.19500732421875,5629447
VALE,2025-11-21,12.010000228881836,12.09000015258789,11.819999694824219,12.09000015258789,33822592
VFC,2025-11-21,14.850000381469727,16.290000915527344,14.829999923706055,16.235000610351562,7430319
VG,2025-11-21,7.050000190734863,7.4664998054504395,6.929999828338623,7.295000076293945,9272038
VICI,2025-11-21,28.90999984741211,29.075000762939453,28.709999084472656,28.7450008392334,16071875
VLY,2025-11-21,10.524999618530273,11.0600004196167,10.489999771118164,10.8149995803833,12496272
VNET,2025-11-21,8.0600004196167,8.960000038146973,7.679999828338623,8.369999885559082,7313669
VTRS,2025-11-21,10.220000267028809,10.596199989318848,10.149999618530273,10.454999923706055,5159163
VZ,2025-11-21,40.66999816894531,41.61000061035156,40.42499923706055,41.32500076293945,24496541
WAY,2025-11-21,34.43000030517578,36.029998779296875,34.380001068115234,35.88999938964844,1238932
WBD,2025-11-21,23.0,23.57509994506836,22.8799991607666,23.135000228881836,29671176
WDC,2025-11-21,139.86000061035156,141.49099731445312,132.4499969482422,138.6699981689453,8949879
WFC,2025-11-21,82.7699966430664,83.62999725341797,81.05000305175781,82.87999725341797,10638568
WIT,2025-11-21,2.680000066757202,2.690000057220459,2.6500000953674316,2.684999942779541,4602481
WMB,2025-11-21,59.029998779296875,59.887298583984375,58.3849983215332,59.720001220703125,5555506
WMT,2025-11-21,107.9800033569336,108.1500015258789,104.72440338134766,105.86499786376953,31523843
WOLF,2025-11-21,17.170000076293945,18.100000381469727,16.469999313354492,17.360000610351562,1138288
WRD,2025-11-21,7.050000190734863,7.364999771118164,6.864999771118164,7.355000019073486,5180617
WU,2025-11-21,8.199999809265137,8.460000038146973,8.140000343322754,8.385000228881836,5547415
WULF,2025-11-21,11.4399995803833,11.774999618530273,10.470000267028809,11.46500015258789,45976580
XEL,2025-11-21,79.66000366210938,80.26100158691406,79.2300033569336,79.81999969482422,2091987
XOM,2025-11-21,116.98999786376953,117.375,115.6500015258789,117.2300033569336,9413469
XP,2025-11-21,17.260000228881836,17.579999923706055,17.014999389648438,17.454999923706055,5321777
XPEV,2025-11-21,20.0,20.600000381469727,19.84040069580078,20.459999084472656,9194152
XYZ,2025-11-21,62.59000015258789,62.95000076293945,59.56999969482422,62.06999969482422,10564092
YMM,2025-11-21,10.350000381469727,10.65999984741211,10.305000305175781,10.404999732971191,5067642
BIDU,2025-11-21,109.2699966430664,112.98999786376953,108.9800033569336,111.6050033569336,2267507
