symbol,Date,Open,High,Low,Close,Volume
UPS,2025-11-17,94.22000122070312,95.40599822998047,93.55999755859375,94.19000244140625,5523537
UPST,2025-11-17,38.189998626708984,38.454898834228516,35.570098876953125,36.064998626708984,5376762
USB,2025-11-17,46.900001525878906,46.9900016784668,45.27000045776367,45.470001220703125,7821925
UUUU,2025-11-17,15.140000343322754,15.779999732971191,14.770000457763672,14.960000038146973,8108657
UWMC,2025-11-17,5.099999904632568,5.110000133514404,4.820000171661377,4.900000095367432,8660040
V,2025-11-17,331.1600036621094,333.3500061035156,324.95001220703125,325.75,5321538
VALE,2025-11-17,12.3100004196167,12.379899978637695,12.15999984741211,12.170000076293945,28101687
VFC,2025-11-17,14.890000343322754,14.880000114440918,14.114999771118164,14.25,4776882
VG,2025-11-17,8.020000457763672,8.220000267028809,7.900000095367432,8.109999656677246,6444174
VICI,2025-11-17,30.360000610351562,30.399999618530273,29.959999084472656,30.1299991607666,7533616
VLY,2025-11-17,10.8100004196167,10.84000015258789,10.414999961853027,10.430000305175781,6300410
VNET,2025-11-17,8.680000305175781,8.979999542236328,8.479999542236328,8.579999923706055,3176694
VTRS,2025-11-17,10.729999542236328,10.880000114440918,10.619999885559082,10.65999984741211,5736828
VZ,2025-11-17,41.060001373291016,41.279998779296875,40.875,41.0099983215332,18473640
WAY,2025-11-17,35.47999954223633,35.619998931884766,34.189998626708984,34.290000915527344,1303917
WBD,2025-11-17,23.030000686645508,23.145000457763672,22.335899353027344,22.739999771118164,36650340
WDC,2025-11-17,155.5050048828125,167.48399353027344,155.5050048828125,162.4499969482422,8564069
WFC,2025-11-17,84.68499755859375,85.05000305175781,82.54000091552734,83.41999816894531,11945267
WIT,2025-11-17,2.640000104904175,2.6600000858306885,2.630000114440918,2.630000114440918,6017069
WMB,2025-11-17,60.84000015258789,60.97999954223633,59.54999923706055,59.90999984741211,6194807
WMT,2025-11-17,102.58000183105469,103.31500244140625,102.10009765625,102.94999694824219,12108904
WOLF,2025-11-17,17.899999618530273,18.649999618530273,17.290000915527344,18.110000610351562,1095998
WRD,2025-11-17,7.199999809265137,7.389999866485596,6.980000019073486,7.119999885559082,5040802
WU,2025-11-17,8.829999923706055,8.9399995803833,8.789999961853027,8.899999618530273,6546914
WULF,2025-11-17,10.654999732971191,11.66819953918457,10.600000381469727,11.050000190734863,41252925
XEL,2025-11-17,80.83000183105469,81.66999816894531,80.5,81.30999755859375,3876964
XOM,2025-11-17,118.97000122070312,119.5,117.11000061035156,117.68000030517578,14563000
XP,2025-11-17,18.3700008392334,18.69499969482422,18.059999465942383,18.100000381469727,12384730
XPEV,2025-11-17,24.040000915527344,24.170000076293945,22.165000915527344,22.43000030517578,34151076
XYZ,2025-11-17,61.310001373291016,61.41400146484375,58.150001525878906,58.88999938964844,6242300
YMM,2025-11-17,10.989999771118164,11.555000305175781,10.699999809265137,10.850000381469727,20003514
BIDU,2025-11-17,116.56500244140625,118.2499008178711,113.9800033569336,114.11000061035156,3722417
