symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-08-26,16.110000610351562,16.5,15.470100402832031,15.592700004577637,4391261
UWMC,2026-08-26,1.5,1.5049999952316284,1.4299999475479126,1.4600000381469727,5041055
V,2026-08-26,384.1400146484375,385.56988525390625,381.0799865722656,382.17999267578125,1669800
VALE,2026-08-26,15.369999885559082,15.404999732971191,15.125,15.1850004196167,11629308
VFC,2026-08-26,13.869999885559082,13.999799728393555,13.78499984741211,13.880000114440918,1715661
VG,2026-08-26,13.779999732971191,14.406299591064453,13.71500015258789,14.345000267028809,7169324
VICI,2026-08-26,26.34000015258789,26.35890007019043,26.010000228881836,26.1299991607666,1995052
VLY,2026-08-26,14.180000305175781,14.1899995803833,14.0600004196167,14.095000267028809,2919502
VNET,2026-08-26,6.800000190734863,6.980000019073486,6.550000190734863,6.59499979019165,2117659
VTRS,2026-08-26,16.719999313354492,17.065000534057617,16.655000686645508,16.809999465942383,2239093
VZ,2026-08-26,50.310001373291016,50.779998779296875,50.08000183105469,50.2401008605957,10290239
WAY,2026-08-26,24.56999969482422,24.71500015258789,23.5,23.889999389648438,786658
WBD,2026-08-26,28.899999618530273,28.934999465942383,28.809999465942383,28.809999465942383,3178396
WDC,2026-08-26,450.2250061035156,469.44000244140625,448.5,460.5950012207031,2430092
WFC,2026-08-26,84.98999786376953,85.51000213623047,84.0999984741211,85.30500030517578,3656736
WIT,2026-08-26,1.850000023841858,1.8849999904632568,1.840000033378601,1.840000033378601,1330800
WMB,2026-08-26,71.16000366210938,75.52999877929688,71.18499755859375,74.17990112304688,4468116
WMT,2026-08-26,105.51000213623047,106.08999633789062,104.07499694824219,104.56999969482422,14272035
WOLF,2026-08-26,25.5,27.5,25.635000228881836,26.75,1804924
WRD,2026-08-26,6.0,6.019999980926514,5.829999923706055,5.909999847412109,1658491
WU,2026-08-26,7.320000171661377,7.340000152587891,7.230000019073486,7.255000114440918,1814984
WULF,2026-08-26,16.125,16.52899932861328,15.84000015258789,15.890000343322754,9153942
XEL,2026-08-26,77.22000122070312,77.9000015258789,77.02999877929688,77.58000183105469,1195104
XOM,2026-08-26,158.0,161.1199951171875,157.83999633789062,160.10499572753906,5775448
XP,2026-08-26,18.09000015258789,18.329999923706055,17.790000915527344,17.8612003326416,2919350
XPEV,2026-08-26,11.899999618530273,12.079999923706055,11.739999771118164,11.78499984741211,4986319
XYZ,2026-08-26,82.0,83.50499725341797,81.94999694824219,82.82499694824219,1227381
YMM,2026-08-26,8.800000190734863,8.9399995803833,8.829999923706055,8.845000267028809,1969022
BIDU,2026-08-26,92.9800033569336,93.83999633789062,92.77999877929688,93.01499938964844,829875
