symbol,Date,Open,High,Low,Close,Volume
USB,2025-12-10,51.56999969482422,53.279998779296875,51.56999969482422,53.11000061035156,5513318
UUUU,2025-12-10,15.25,15.255000114440918,14.149999618530273,14.694999694824219,7554727
UWMC,2025-12-10,5.519999980926514,5.605000019073486,5.489999771118164,5.554999828338623,3832661
V,2025-12-10,326.6400146484375,328.760009765625,326.125,326.9200134277344,2552069
VALE,2025-12-10,13.050000190734863,13.0600004196167,12.845000267028809,12.875,13962515
VFC,2025-12-10,18.059999465942383,19.049999237060547,18.059999465942383,18.899999618530273,3061155
VG,2025-12-10,6.599999904632568,6.599999904632568,6.019999980926514,6.084400177001953,15172421
VICI,2025-12-10,27.780000686645508,27.899999618530273,27.719999313354492,27.759899139404297,6374088
VLY,2025-12-10,11.460000038146973,11.920000076293945,11.460000038146973,11.875,4279431
VNET,2025-12-10,9.569999694824219,9.569999694824219,9.179900169372559,9.220000267028809,985059
VTRS,2025-12-10,11.1850004196167,11.539999961853027,11.100000381469727,11.494999885559082,4330265
VZ,2025-12-10,40.20000076293945,40.2599983215332,39.709999084472656,39.7401008605957,16321661
WAY,2025-12-10,30.40999984741211,30.6200008392334,29.399999618530273,30.329999923706055,2467587
WBD,2025-12-10,28.975000381469727,29.809999465942383,28.854999542236328,29.760000228881836,66301451
WDC,2025-12-10,169.49000549316406,178.94000244140625,168.90440368652344,178.17250061035156,3803630
WFC,2025-12-10,88.94000244140625,90.62999725341797,88.19000244140625,90.54000091552734,12717709
WIT,2025-12-10,2.869999885559082,2.9072000980377197,2.8499999046325684,2.884999990463257,4989884
WMB,2025-12-10,61.619998931884766,61.77000045776367,60.209999084472656,60.525001525878906,3845086
WMT,2025-12-10,115.3499984741211,116.2300033569336,113.17500305175781,113.43000030517578,10648784
WOLF,2025-12-10,22.8700008392334,22.889999389648438,20.780000686645508,20.97010040283203,892410
WRD,2025-12-10,8.925000190734863,9.010000228881836,8.789999961853027,8.890000343322754,1958585
WU,2025-12-10,9.149999618530273,9.475000381469727,9.149999618530273,9.420000076293945,4793150
WULF,2025-12-10,15.359999656677246,16.280000686645508,15.180000305175781,15.819999694824219,21306741
XEL,2025-12-10,75.66000366210938,75.69999694824219,74.5199966430664,74.7699966430664,1929379
XOM,2025-12-10,118.7249984741211,119.66500091552734,118.37999725341797,119.33999633789062,9592811
XP,2025-12-10,17.780000686645508,17.959999084472656,17.600000381469727,17.889999389648438,2388552
XPEV,2025-12-10,19.780000686645508,19.899999618530273,19.56999969482422,19.655000686645508,3903863
XYZ,2025-12-10,61.45000076293945,62.59000015258789,60.98210144042969,62.10499954223633,2525664
YMM,2025-12-10,11.460000038146973,11.515000343322754,11.345000267028809,11.475000381469727,2480836
BIDU,2025-12-10,126.38999938964844,126.60250091552734,124.67479705810547,125.8949966430664,1148029
