symbol,Date,Open,High,Low,Close,Volume
UPS,2026-01-28,107.54000091552734,108.18000030517578,103.58999633789062,103.69999694824219,9114432
UPST,2026-01-28,45.650001525878906,45.86000061035156,42.900001525878906,43.165000915527344,3032847
USB,2026-01-28,56.349998474121094,56.45109939575195,55.31999969482422,55.7400016784668,6428657
UUUU,2026-01-28,25.0,27.899999618530273,24.520000457763672,27.610000610351562,27528850
UWMC,2026-01-28,5.849999904632568,5.965000152587891,5.800099849700928,5.889999866485596,11398932
V,2026-01-28,326.7300109863281,328.3612060546875,324.8800048828125,326.9800109863281,5313283
VALE,2026-01-28,16.520000457763672,16.8799991607666,16.489999771118164,16.760000228881836,43577696
VFC,2026-01-28,18.030000686645508,19.229999542236328,17.799999237060547,19.110000610351562,19049705
VG,2026-01-28,8.875,9.539899826049805,8.75,9.510000228881836,11420581
VICI,2026-01-28,28.479999542236328,28.614999771118164,27.81999969482422,27.889999389648438,7220877
VLY,2026-01-28,12.300000190734863,12.5,12.149999618530273,12.270000457763672,11298578
VNET,2026-01-28,11.5,11.510000228881836,11.030099868774414,11.289999961853027,3351373
VTRS,2026-01-28,13.149999618530273,13.25,12.960000038146973,12.970000267028809,5618321
VZ,2026-01-28,39.40999984741211,39.86000061035156,39.36000061035156,39.40999984741211,24099256
WAY,2026-01-28,28.399999618530273,28.5049991607666,27.524999618530273,27.6200008392334,3005191
WBD,2026-01-28,28.09000015258789,28.270000457763672,27.920000076293945,27.979999542236328,16967891
WDC,2026-01-28,263.45001220703125,284.0,260.7998046875,279.70001220703125,15645665
WFC,2026-01-28,88.62000274658203,89.05999755859375,86.83999633789062,88.02999877929688,15359731
WIT,2026-01-28,2.609999895095825,2.619999885559082,2.549999952316284,2.549999952316284,7030963
WMB,2026-01-28,65.91999816894531,67.01000213623047,65.56999969482422,66.91999816894531,5955869
WMT,2026-01-28,116.63500213623047,117.45670318603516,115.86499786376953,116.56999969482422,14831958
WOLF,2026-01-28,18.540000915527344,18.690000534057617,17.399999618530273,17.459999084472656,829435
WRD,2026-01-28,8.890000343322754,9.010000228881836,8.600000381469727,8.65999984741211,2981337
WU,2026-01-28,9.420000076293945,9.498499870300293,9.300000190734863,9.34000015258789,5663763
WULF,2026-01-28,15.350000381469727,15.369999885559082,14.34000015258789,15.109999656677246,27911756
XEL,2026-01-28,76.19999694824219,76.76000213623047,75.94000244140625,76.01000213623047,2745712
XOM,2026-01-28,137.69000244140625,138.0,136.6699981689453,137.5800018310547,11451957
XP,2026-01-28,20.415000915527344,20.975000381469727,20.18000030517578,20.399999618530273,20031380
XPEV,2026-01-28,19.229999542236328,19.280000686645508,18.575000762939453,18.65999984741211,5274701
XYZ,2026-01-28,65.0,65.91999816894531,64.0199966430664,64.22000122070312,4875039
YMM,2026-01-28,10.029999732971191,10.164999961853027,9.989999771118164,10.020000457763672,5923404
BIDU,2026-01-28,160.10000610351562,160.47999572753906,156.00999450683594,157.6699981689453,1799816
