symbol,Date,Open,High,Low,Close,Volume
USB,2026-07-16,63.0,64.2699966430664,62.400001525878906,64.01000213623047,9674055
UUUU,2026-07-16,12.300000190734863,12.5,11.510100364685059,11.670000076293945,12183676
UWMC,2026-07-16,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.049999952316284,10646365
V,2026-07-16,358.0400085449219,365.1400146484375,357.110107421875,365.1400146484375,4984644
VALE,2026-07-16,14.380000114440918,14.399999618530273,14.154999732971191,14.220000267028809,17767343
VFC,2026-07-16,17.270000457763672,17.520000457763672,17.145000457763672,17.479999542236328,5139052
VG,2026-07-16,13.1899995803833,13.249899864196777,12.645000457763672,12.670000076293945,7968222
VICI,2026-07-16,26.510000228881836,27.200000762939453,26.510000228881836,27.149999618530273,5245509
VLY,2026-07-16,14.829999923706055,15.199999809265137,14.795000076293945,15.1899995803833,6983083
VNET,2026-07-16,7.920000076293945,7.945000171661377,7.699999809265137,7.71999979019165,1372294
VTRS,2026-07-16,16.79800033569336,17.385000228881836,16.649999618530273,17.329999923706055,9475996
VZ,2026-07-16,43.0,44.21500015258789,42.88999938964844,43.880001068115234,20450705
WAY,2026-07-16,22.959999084472656,23.540000915527344,22.920000076293945,23.170000076293945,2330403
WBD,2026-07-16,27.170000076293945,27.295000076293945,26.829999923706055,27.290000915527344,12749300
WDC,2026-07-16,486.67999267578125,498.7200012207031,453.94000244140625,466.80999755859375,10446080
WFC,2026-07-16,87.94999694824219,88.9000015258789,87.20999908447266,88.06999969482422,18930486
WIT,2026-07-16,1.840000033378601,1.8700000047683716,1.7999999523162842,1.850000023841858,6549911
WMB,2026-07-16,74.4800033569336,75.20999908447266,74.05000305175781,74.7300033569336,5071328
WMT,2026-07-16,113.76000213623047,115.58499908447266,113.55500030517578,114.94999694824219,20532963
WOLF,2026-07-16,34.0099983215332,34.119998931884766,30.100000381469727,31.18000030517578,3857819
WRD,2026-07-16,6.150000095367432,6.25,6.0,6.150000095367432,2360552
WU,2026-07-16,8.069999694824219,8.420000076293945,8.069999694824219,8.34000015258789,7614332
WULF,2026-07-16,18.65999984741211,18.84000015258789,17.700000762939453,17.979999542236328,34198326
XEL,2026-07-16,79.55000305175781,80.88999938964844,79.42500305175781,79.9800033569336,6206265
XOM,2026-07-16,145.27499389648438,146.8699951171875,144.5500030517578,145.9499969482422,11504478
XP,2026-07-16,16.649999618530273,16.809999465942383,16.450000762939453,16.68000030517578,4069496
XPEV,2026-07-16,14.319999694824219,14.460000038146973,14.024999618530273,14.039999961853027,8269225
XYZ,2026-07-16,82.11000061035156,82.70999908447266,80.66999816894531,81.5199966430664,4126997
YMM,2026-07-16,9.319999694824219,9.439900398254395,9.079999923706055,9.34000015258789,8171999
BIDU,2026-07-16,114.25,116.41000366210938,112.75,112.81999969482422,2653771
