symbol,Date,Open,High,Low,Close,Volume
V,2026-05-14,321.3699951171875,323.239990234375,320.25,322.1604919433594,2601247
VALE,2026-05-14,16.989999771118164,17.029499053955078,16.639999389648438,16.78499984741211,9925117
VFC,2026-05-14,17.43000030517578,17.704999923706055,17.200000762939453,17.53499984741211,2950282
VG,2026-05-14,12.890000343322754,13.270000457763672,12.75,13.128999710083008,12698599
VICI,2026-05-14,28.290000915527344,28.360000610351562,27.96500015258789,28.069900512695312,2174645
VLY,2026-05-14,13.119999885559082,13.210000038146973,12.970000267028809,13.0693998336792,2588265
VNET,2026-05-14,10.982000350952148,11.270000457763672,10.329999923706055,10.515000343322754,12971288
VTRS,2026-05-14,17.40999984741211,17.530000686645508,17.15999984741211,17.190099716186523,3875969
VZ,2026-05-14,47.459999084472656,47.5,46.93000030517578,47.14500045776367,6644329
WAY,2026-05-14,18.780000686645508,18.95009994506836,18.190000534057617,18.610000610351562,1032261
WBD,2026-05-14,27.260000228881836,27.260000228881836,27.1299991607666,27.149999618530273,6792087
WDC,2026-05-14,483.6000061035156,507.9700012207031,480.3399963378906,488.2099914550781,2789603
WFC,2026-05-14,73.9800033569336,74.48999786376953,73.21499633789062,73.55999755859375,7423747
WIT,2026-05-14,1.840000033378601,1.899999976158142,1.8300000429153442,1.8650000095367432,12707423
WMB,2026-05-14,75.70999908447266,77.17500305175781,75.70999908447266,77.12999725341797,2420334
WMT,2026-05-14,131.47000122070312,132.7480010986328,130.8699951171875,132.74099731445312,5313170
WOLF,2026-05-14,63.35499954223633,72.34989929199219,60.18429946899414,67.30000305175781,12089979
WRD,2026-05-14,7.570000171661377,7.949999809265137,7.570000171661377,7.614999771118164,1999116
WU,2026-05-14,8.520000457763672,8.600000381469727,8.350000381469727,8.45989990234375,3768972
WULF,2026-05-14,23.25,24.225000381469727,22.8799991607666,23.934999465942383,13563860
XEL,2026-05-14,79.69000244140625,80.33000183105469,79.625,79.9269027709961,2138172
XOM,2026-05-14,151.89999389648438,153.11830139160156,151.26499938964844,152.64500427246094,4391871
XP,2026-05-14,17.540000915527344,18.114999771118164,17.530000686645508,18.06999969482422,2955404
XPEV,2026-05-14,15.920000076293945,16.31999969482422,15.65999984741211,16.270000457763672,7815663
XYZ,2026-05-14,70.29000091552734,71.66999816894531,69.57499694824219,71.31999969482422,2427203
YMM,2026-05-14,9.220000267028809,9.262100219726562,8.859999656677246,8.975000381469727,3018984
BIDU,2026-05-14,143.30999755859375,144.77000427246094,140.64999389648438,143.05990600585938,2099985
