symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-08-10,14.140000343322754,14.510000228881836,14.024999618530273,14.234999656677246,5710192
UWMC,2026-08-10,1.2899999618530273,1.440000057220459,1.2699999809265137,1.409999966621399,33064684
V,2026-08-10,362.0,364.1700134277344,358.885009765625,359.3599853515625,3223136
VALE,2026-08-10,14.779999732971191,14.908900260925293,14.630000114440918,14.880000114440918,16104758
VFC,2026-08-10,14.899999618530273,15.086999893188477,14.760000228881836,14.845000267028809,3659209
VG,2026-08-10,13.75,14.270000457763672,13.75,14.204999923706055,10036665
VICI,2026-08-10,26.600000381469727,26.600000381469727,26.0,26.05500030517578,6220462
VLY,2026-08-10,14.489999771118164,14.649999618530273,14.425000190734863,14.630000114440918,3451227
VNET,2026-08-10,7.320000171661377,7.699999809265137,7.260000228881836,7.530099868774414,3797028
VTRS,2026-08-10,16.302000045776367,16.709999084472656,16.1299991607666,16.405000686645508,9141222
VZ,2026-08-10,46.73500061035156,47.11000061035156,46.095001220703125,46.96500015258789,10248857
WAY,2026-08-10,23.93000030517578,24.950000762939453,23.93000030517578,24.649999618530273,1982723
WBD,2026-08-10,26.774999618530273,27.18000030517578,26.600000381469727,26.864999771118164,10765587
WDC,2026-08-10,434.625,452.7030029296875,424.3800048828125,439.44500732421875,5440072
WFC,2026-08-10,86.91000366210938,87.80000305175781,86.56999969482422,87.68499755859375,8086746
WIT,2026-08-10,1.9900000095367432,2.009999990463257,1.9800000190734863,1.9800000190734863,2539089
WMB,2026-08-10,71.0,71.80000305175781,70.58999633789062,71.69999694824219,3157084
WMT,2026-08-10,110.87999725341797,112.30000305175781,110.76000213623047,112.18990325927734,12349230
WOLF,2026-08-10,33.0,33.04899978637695,29.559999465942383,29.665000915527344,3984828
WRD,2026-08-10,6.269999980926514,6.409999847412109,6.230000019073486,6.320000171661377,2685782
WU,2026-08-10,7.010000228881836,7.0,6.889999866485596,6.985000133514404,5868054
WULF,2026-08-10,17.010000228881836,17.030000686645508,16.007099151611328,16.34000015258789,34134101
XEL,2026-08-10,77.69000244140625,78.0250015258789,76.38999938964844,76.86000061035156,3042210
XOM,2026-08-10,154.5,160.36000061035156,154.4499969482422,159.5800018310547,10607052
XP,2026-08-10,16.139999389648438,16.270000457763672,15.930000305175781,16.227800369262695,2035283
XPEV,2026-08-10,12.020000457763672,12.079999923706055,11.830100059509277,12.005000114440918,3597317
XYZ,2026-08-10,78.51000213623047,79.88990020751953,78.38500213623047,79.05000305175781,3064922
YMM,2026-08-10,9.579999923706055,9.699999809265137,9.53499984741211,9.6899995803833,6509016
BIDU,2026-08-10,109.48500061035156,109.9000015258789,107.62999725341797,109.41999816894531,1587619
