symbol,Date,Open,High,Low,Close,Volume
UMC,2025-10-21,7.489999771118164,7.489999771118164,7.369999885559082,7.440000057220459,2567607
UNH,2025-10-21,365.1400146484375,369.8900146484375,361.5,369.82000732421875,3520215
UPS,2025-10-21,86.75,88.69999694824219,86.3667984008789,88.63500213623047,3469827
UPST,2025-10-21,49.79999923706055,53.0994987487793,49.7599983215332,52.894500732421875,3344177
USB,2025-10-21,47.029998779296875,47.83000183105469,46.95000076293945,47.6349983215332,3891519
UUUU,2025-10-21,22.489999771118164,22.489999771118164,20.59000015258789,21.110000610351562,12123510
UWMC,2025-10-21,5.519999980926514,5.730000019073486,5.460000038146973,5.702899932861328,3826091
V,2025-10-21,343.1199951171875,349.6499938964844,343.0199890136719,348.07000732421875,1455878
VALE,2025-10-21,11.279999732971191,11.375800132751465,11.229999542236328,11.335000038146973,22350120
VFC,2025-10-21,14.449999809265137,15.274999618530273,14.289999961853027,15.239999771118164,2427896
VG,2025-10-21,9.260000228881836,9.815600395202637,9.149999618530273,9.789999961853027,4999848
VICI,2025-10-21,31.170000076293945,31.299999237060547,31.059999465942383,31.295000076293945,1459070
VLY,2025-10-21,10.180000305175781,10.359999656677246,10.154999732971191,10.34000015258789,5030522
VNET,2025-10-21,9.270000457763672,9.475000381469727,9.140000343322754,9.390000343322754,1094224
VTRS,2025-10-21,10.3100004196167,10.4399995803833,10.300000190734863,10.4350004196167,1994654
VZ,2025-10-21,40.630001068115234,40.775001525878906,40.130001068115234,40.39500045776367,15208581
WAY,2025-10-21,36.959999084472656,37.220001220703125,36.72999954223633,37.1349983215332,393378
WBD,2025-10-21,19.674999237060547,20.579999923706055,19.549999237060547,20.204999923706055,48116394
WDC,2025-10-21,121.47000122070312,121.98999786376953,119.5999984741211,121.61000061035156,2253711
WFC,2025-10-21,86.12000274658203,87.30500030517578,85.67520141601562,85.84500122070312,7780831
WIT,2025-10-21,2.630000114440918,2.700000047683716,2.619999885559082,2.684999942779541,2411687
WMB,2025-10-21,63.20000076293945,63.310001373291016,62.60499954223633,62.72999954223633,1274721
WMT,2025-10-21,107.33000183105469,107.47000122070312,106.51499938964844,106.7656021118164,3994177
WOLF,2025-10-21,30.25,30.799999237060547,29.270000457763672,29.75,554702
WRD,2025-10-21,10.279999732971191,10.545000076293945,10.170000076293945,10.390000343322754,1454153
WU,2025-10-21,8.069999694824219,8.199999809265137,8.069999694824219,8.15999984741211,3140559
WULF,2025-10-21,13.850000381469727,13.890000343322754,13.100000381469727,13.449999809265137,10536989
XEL,2025-10-21,81.33999633789062,81.55999755859375,80.63999938964844,80.86499786376953,560782
XOM,2025-10-21,112.88999938964844,113.36009979248047,111.98999786376953,112.58499908447266,3245033
XP,2025-10-21,17.239999771118164,17.333999633789062,16.959999084472656,17.014999389648438,1987301
XPEV,2025-10-21,21.65999984741211,21.979999542236328,21.549999237060547,21.635000228881836,1960149
XYZ,2025-10-21,76.23999786376953,78.87000274658203,76.08999633789062,78.44999694824219,2207550
YMM,2025-10-21,12.649999618530273,12.635000228881836,12.390000343322754,12.395000457763672,2345089
BIDU,2025-10-21,120.2699966430664,120.4999008178711,117.61000061035156,119.25879669189453,1541017
