symbol,Date,Open,High,Low,Close,Volume
UPS,2026-02-13,118.16999816894531,119.01000213623047,117.05999755859375,118.42500305175781,1098616
UPST,2026-02-13,29.868999481201172,31.150999069213867,29.610000610351562,30.90999984741211,3127261
USB,2026-02-13,57.45000076293945,57.939998626708984,56.83890151977539,57.849700927734375,2651743
UUUU,2026-02-13,21.25,21.8799991607666,20.200000762939453,21.40999984741211,3286233
UWMC,2026-02-13,4.789999961853027,4.929999828338623,4.744999885559082,4.919899940490723,3616441
V,2026-02-13,323.8299865722656,326.4750061035156,314.7099914550781,317.5400085449219,2622658
VALE,2026-02-13,16.690000534057617,16.774999618530273,16.362300872802734,16.6200008392334,18256223
VFC,2026-02-13,20.190000534057617,20.325000762939453,20.01799964904785,20.31999969482422,682545
VG,2026-02-13,9.15999984741211,9.489999771118164,9.130000114440918,9.414999961853027,1393734
VICI,2026-02-13,29.184999465942383,29.325000762939453,29.084999084472656,29.225000381469727,1167574
VLY,2026-02-13,13.270000457763672,13.46500015258789,13.140000343322754,13.45009994506836,1107658
VNET,2026-02-13,13.149999618530273,13.6850004196167,12.550000190734863,13.664999961853027,3371720
VTRS,2026-02-13,15.890000343322754,16.0,15.779999732971191,15.930000305175781,1794243
VZ,2026-02-13,49.15999984741211,49.43000030517578,48.6254997253418,49.064998626708984,9114548
WAY,2026-02-13,21.969999313354492,22.548999786376953,21.79010009765625,22.299999237060547,585913
WBD,2026-02-13,28.100000381469727,28.149999618530273,27.905000686645508,28.094999313354492,2565252
WDC,2026-02-13,273.0899963378906,288.3664855957031,266.4599914550781,284.93499755859375,4771526
WFC,2026-02-13,85.68000030517578,86.86499786376953,85.08999633789062,86.58000183105469,3215932
WIT,2026-02-13,2.2899999618530273,2.3299999237060547,2.2750000953674316,2.316699981689453,2271522
WMB,2026-02-13,71.75,72.30000305175781,70.92500305175781,71.66000366210938,1223861
WMT,2026-02-13,132.6999969482422,133.58999633789062,131.75,133.44000244140625,7802936
WOLF,2026-02-13,16.010000228881836,17.219999313354492,16.040000915527344,17.17140007019043,441251
WRD,2026-02-13,7.510000228881836,7.664999961853027,7.460000038146973,7.599999904632568,545564
WU,2026-02-13,9.770000457763672,9.850000381469727,9.529999732971191,9.600000381469727,1690088
WULF,2026-02-13,16.424999237060547,17.584999084472656,15.199999809265137,16.934999465942383,20056191
XEL,2026-02-13,79.54000091552734,81.61000061035156,79.37000274658203,81.03299713134766,1090553
XOM,2026-02-13,150.5500030517578,151.64500427246094,148.77000427246094,149.1699981689453,4354987
XP,2026-02-13,19.93000030517578,20.239999771118164,18.65999984741211,19.459999084472656,2663489
XPEV,2026-02-13,17.579999923706055,17.875,17.590099334716797,17.799999237060547,677589
XYZ,2026-02-13,49.685001373291016,50.02000045776367,48.88999938964844,49.38999938964844,3234147
YMM,2026-02-13,9.399999618530273,9.640000343322754,9.385000228881836,9.595000267028809,2540880
BIDU,2026-02-13,133.22999572753906,137.4499969482422,131.5,137.17999267578125,2610215
