symbol,Date,Open,High,Low,Close,Volume
VALE,2026-01-27,16.104999542236328,16.265499114990234,16.065000534057617,16.2406005859375,3893054
VFC,2026-01-27,20.040000915527344,20.350000381469727,19.770000457763672,19.889999389648438,642614
VG,2026-01-27,9.1899995803833,9.5,9.100000381469727,9.489999771118164,785072
VICI,2026-01-27,28.530000686645508,28.625,28.434999465942383,28.545000076293945,1874826
VLY,2026-01-27,12.170000076293945,12.239999771118164,12.13010025024414,12.204999923706055,172548
VNET,2026-01-27,11.479999542236328,11.848600387573242,11.300000190734863,11.6899995803833,1036357
VTRS,2026-01-27,13.170000076293945,13.300000190734863,13.130000114440918,13.255000114440918,358426
VZ,2026-01-27,39.65999984741211,39.68000030517578,39.40999984741211,39.40999984741211,2175627
WAY,2026-01-27,29.415000915527344,29.549999237060547,28.600000381469727,28.864999771118164,219047
WBD,2026-01-27,28.2450008392334,28.309999465942383,28.209999084472656,28.2549991607666,756614
WDC,2026-01-27,244.0,250.39999389648438,243.6999969482422,248.88999938964844,972897
WFC,2026-01-27,88.1500015258789,88.48999786376953,87.69100189208984,88.05500030517578,1150753
WIT,2026-01-27,2.5399999618530273,2.569999933242798,2.5350000858306885,2.565000057220459,580732
WMB,2026-01-27,64.41999816894531,65.0999984741211,64.21499633789062,64.81999969482422,252712
WMT,2026-01-27,117.5,117.62999725341797,116.83000183105469,117.05000305175781,1179862
WOLF,2026-01-27,17.649999618530273,18.049999237060547,17.639999389648438,17.859899520874023,160619
WRD,2026-01-27,8.819999694824219,9.020000457763672,8.734999656677246,8.74899959564209,508390
WU,2026-01-27,9.420000076293945,9.449999809265137,9.329999923706055,9.414999961853027,319139
WULF,2026-01-27,13.739999771118164,14.350000381469727,13.734999656677246,14.289999961853027,2108410
XEL,2026-01-27,75.58000183105469,76.23999786376953,75.1500015258789,76.08000183105469,100885
XOM,2026-01-27,135.2449951171875,136.55999755859375,134.72000122070312,136.3699951171875,1106626
XP,2026-01-27,20.600000381469727,20.81999969482422,20.31999969482422,20.334999084472656,2030092
XPEV,2026-01-27,18.809999465942383,18.815000534057617,18.65999984741211,18.65999984741211,495708
XYZ,2026-01-27,66.37000274658203,66.5,64.54609680175781,64.91000366210938,551734
YMM,2026-01-27,9.979999542236328,10.074999809265137,9.949999809265137,9.994999885559082,905000
BIDU,2026-01-27,159.5,161.7899932861328,159.3699951171875,160.14999389648438,438265
