symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-07-23,12.0,12.350000381469727,11.864999771118164,11.960000038146973,1899809
UWMC,2026-07-23,1.7999999523162842,1.8200000524520874,1.75,1.7699999809265137,5899450
V,2026-07-23,352.0450134277344,352.0450134277344,348.5,350.32000732421875,1396049
VALE,2026-07-23,14.800000190734863,15.15999984741211,14.796899795532227,14.949999809265137,21546079
VFC,2026-07-23,16.760000228881836,16.860000610351562,16.5049991607666,16.6200008392334,3339634
VG,2026-07-23,15.289999961853027,15.449999809265137,15.109999656677246,15.234999656677246,11038388
VICI,2026-07-23,26.559999465942383,26.686800003051758,26.350000381469727,26.454999923706055,1245020
VLY,2026-07-23,14.079999923706055,14.637100219726562,14.010000228881836,14.125,4901074
VNET,2026-07-23,7.809999942779541,7.949999809265137,7.644999980926514,7.695000171661377,670040
VTRS,2026-07-23,16.825000762939453,17.040000915527344,16.7549991607666,16.954999923706055,1627059
VZ,2026-07-23,44.15999984741211,44.57500076293945,43.95000076293945,44.160099029541016,8115089
WAY,2026-07-23,21.100000381469727,21.15999984741211,20.639999389648438,21.100000381469727,538532
WBD,2026-07-23,25.780000686645508,26.196699142456055,25.780000686645508,26.03499984741211,5483423
WDC,2026-07-23,555.719970703125,576.3699951171875,554.0,561.780029296875,2948987
WFC,2026-07-23,85.77999877929688,86.37000274658203,85.0999984741211,85.8550033569336,3382297
WIT,2026-07-23,1.7999999523162842,1.8299000263214111,1.75,1.7599999904632568,4058650
WMB,2026-07-23,75.37000274658203,75.83000183105469,74.48500061035156,75.37000274658203,1094900
WMT,2026-07-23,107.25,108.32990264892578,106.79000091552734,108.17500305175781,7886574
WOLF,2026-07-23,28.399999618530273,28.809999465942383,25.959999084472656,26.260000228881836,2516555
WRD,2026-07-23,5.730000019073486,5.940000057220459,5.670100212097168,5.695000171661377,1026835
WU,2026-07-23,8.449999809265137,8.460000038146973,8.239999771118164,8.265000343322754,1868007
WULF,2026-07-23,19.360000610351562,20.65999984741211,19.360000610351562,19.864999771118164,11836743
XEL,2026-07-23,79.63999938964844,81.2699966430664,79.51000213623047,80.77999877929688,908409
XOM,2026-07-23,156.60000610351562,158.57000732421875,156.05999755859375,157.64999389648438,5770574
XP,2026-07-23,17.1200008392334,17.329999923706055,16.975900650024414,17.075000762939453,1353089
XPEV,2026-07-23,12.890000343322754,12.989999771118164,12.430000305175781,12.524999618530273,2803639
XYZ,2026-07-23,77.66000366210938,77.93000030517578,75.7300033569336,76.29000091552734,1538297
YMM,2026-07-23,9.130000114440918,9.25,8.994999885559082,9.045000076293945,1378839
BIDU,2026-07-23,107.4000015258789,108.20999908447266,105.52999877929688,105.98999786376953,497024
