symbol,Date,Open,High,Low,Close,Volume
UPST,2026-02-11,37.00199890136719,37.459999084472656,32.5099983215332,33.47999954223633,7950005
USB,2026-02-11,61.0,61.189998626708984,59.82500076293945,59.89500045776367,4949957
UUUU,2026-02-11,23.094999313354492,23.919599533081055,21.079999923706055,22.049999237060547,11246949
UWMC,2026-02-11,4.769999980926514,4.809999942779541,4.590000152587891,4.59499979019165,5893470
V,2026-02-11,326.9200134277344,329.8999938964844,326.4200134277344,328.9200134277344,3020084
VALE,2026-02-11,17.200000762939453,17.440000534057617,17.05500030517578,17.398500442504883,18888562
VFC,2026-02-11,20.940000534057617,21.190000534057617,20.725000381469727,20.96500015258789,2128570
VG,2026-02-11,10.34000015258789,10.430000305175781,9.835000038146973,10.024999618530273,2868743
VICI,2026-02-11,29.299999237060547,29.5,29.170000076293945,29.280000686645508,3673852
VLY,2026-02-11,13.770000457763672,13.859999656677246,13.4399995803833,13.460000038146973,3063093
VNET,2026-02-11,12.40999984741211,13.545000076293945,12.140000343322754,13.510000228881836,5834208
VTRS,2026-02-11,16.0049991607666,16.170000076293945,15.864999771118164,16.014999389648438,2757849
VZ,2026-02-11,47.18000030517578,49.1349983215332,47.16999816894531,48.69499969482422,23112530
WAY,2026-02-11,23.51099967956543,23.75,23.049999237060547,23.25,398687
WBD,2026-02-11,28.007999420166016,28.274999618530273,27.825000762939453,28.200000762939453,6332609
WDC,2026-02-11,275.07501220703125,279.7900085449219,266.3399963378906,275.17999267578125,3722978
WFC,2026-02-11,92.6500015258789,93.08000183105469,89.77999877929688,89.80000305175781,6105232
WIT,2026-02-11,2.4800000190734863,2.4800000190734863,2.380000114440918,2.390000104904175,5980005
WMB,2026-02-11,69.80000305175781,71.33999633789062,69.56999969482422,71.02999877929688,5496397
WMT,2026-02-11,126.69499969482422,129.52000427246094,126.62999725341797,129.44000244140625,5288187
WOLF,2026-02-11,16.290000915527344,17.08919906616211,15.890000343322754,16.997499465942383,857280
WRD,2026-02-11,8.0,8.09000015258789,7.46999979019165,7.599999904632568,1726604
WU,2026-02-11,10.119999885559082,10.1850004196167,9.984999656677246,9.994999885559082,2179688
WULF,2026-02-11,16.940000534057617,17.059900283813477,15.360099792480469,15.904999732971191,16846022
XEL,2026-02-11,77.66999816894531,78.12000274658203,77.09500122070312,77.91000366210938,2361565
XOM,2026-02-11,153.97000122070312,156.92999267578125,153.57000732421875,155.77999877929688,10189276
XP,2026-02-11,20.469999313354492,20.799999237060547,19.790000915527344,20.34000015258789,2204375
XPEV,2026-02-11,17.90999984741211,18.165000915527344,17.850000381469727,18.024999618530273,2112398
XYZ,2026-02-11,57.459999084472656,57.459999084472656,53.665000915527344,53.75,4458687
YMM,2026-02-11,9.960000038146973,10.09000015258789,9.71500015258789,9.835000038146973,2850935
BIDU,2026-02-11,147.00999450683594,148.05999755859375,142.82000732421875,144.39999389648438,585345
