symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-06-17,15.600000381469727,16.049999237060547,15.470000267028809,15.744999885559082,3168776
UWMC,2026-06-17,2.440000057220459,2.559999942779541,2.380000114440918,2.4600000381469727,17474604
V,2026-06-17,333.5,336.81988525390625,332.6099853515625,332.8800048828125,2532961
VALE,2026-06-17,15.8100004196167,16.040000915527344,15.789999961853027,15.954999923706055,7304127
VFC,2026-06-17,17.600000381469727,18.219999313354492,17.559999465942383,17.770000457763672,1836925
VG,2026-06-17,11.0,11.194999694824219,10.8149995803833,11.055000305175781,7030186
VICI,2026-06-17,27.899999618530273,27.899999618530273,27.59000015258789,27.625,2088795
VLY,2026-06-17,14.25,14.289999961853027,14.079999923706055,14.1850004196167,2323038
VNET,2026-06-17,9.0649995803833,9.5,9.029999732971191,9.425000190734863,1282074
VTRS,2026-06-17,16.040000915527344,16.219999313354492,16.0,16.084999084472656,2196490
VZ,2026-06-17,46.5099983215332,46.56999969482422,45.279998779296875,45.369998931884766,12026888
WAY,2026-06-17,18.34000015258789,18.895000457763672,18.040000915527344,18.3700008392334,1448616
WBD,2026-06-17,26.469999313354492,26.565000534057617,26.42009925842285,26.524999618530273,5896895
WDC,2026-06-17,695.4749755859375,730.9799194335938,694.5499877929688,724.39697265625,6871147
WFC,2026-06-17,85.12999725341797,87.08000183105469,85.12999725341797,85.30000305175781,5999679
WIT,2026-06-17,2.4100000858306885,2.5250000953674316,2.359999895095825,2.484999895095825,7944761
WMB,2026-06-17,71.1500015258789,71.7249984741211,70.79499816894531,71.51499938964844,1384792
WMT,2026-06-17,119.58000183105469,121.01000213623047,118.67500305175781,118.80000305175781,6459540
WOLF,2026-06-17,47.58000183105469,52.90999984741211,46.290000915527344,51.724998474121094,4380244
WRD,2026-06-17,6.275000095367432,6.454999923706055,6.179999828338623,6.40500020980835,1440710
WU,2026-06-17,7.230000019073486,7.380000114440918,7.222799777984619,7.375,2243328
WULF,2026-06-17,28.049999237060547,28.860000610351562,27.399999618530273,27.954999923706055,9960008
XEL,2026-06-17,78.62999725341797,79.33499908447266,78.37000274658203,78.5999984741211,1640017
XOM,2026-06-17,141.22000122070312,142.33990478515625,140.58999633789062,142.0399932861328,4886027
XP,2026-06-17,15.829999923706055,16.170000076293945,15.829999923706055,16.094999313354492,2524878
XPEV,2026-06-17,13.529999732971191,13.774999618530273,13.449999809265137,13.6899995803833,2623954
XYZ,2026-06-17,74.29000091552734,75.86000061035156,73.95999908447266,75.59500122070312,1573150
YMM,2026-06-17,8.109999656677246,8.225000381469727,7.920000076293945,8.109999656677246,3070290
BIDU,2026-06-17,113.5999984741211,114.87999725341797,112.91000366210938,113.03500366210938,641827
