symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-05-22,3.0799999237060547,3.109999895095825,3.015000104904175,3.0199999809265137,1630557
V,2026-05-22,330.5199890136719,333.42999267578125,330.0,330.114990234375,1135053
VALE,2026-05-22,16.459999084472656,16.510000228881836,16.280000686645508,16.329999923706055,4209408
VFC,2026-05-22,16.399999618530273,16.770000457763672,16.334999084472656,16.344999313354492,1551148
VG,2026-05-22,13.289999961853027,13.539999961853027,13.210000038146973,13.395000457763672,2851130
VICI,2026-05-22,28.584999084472656,28.700000762939453,28.385000228881836,28.420000076293945,1992475
VLY,2026-05-22,13.524999618530273,13.529999732971191,13.385000228881836,13.454999923706055,1003977
VNET,2026-05-22,9.511199951171875,9.640000343322754,9.140000343322754,9.50979995727539,5138545
VTRS,2026-05-22,16.389999389648438,16.609899520874023,16.389999389648438,16.575000762939453,964230
VZ,2026-05-22,48.5,48.5,48.165000915527344,48.255001068115234,2514689
WAY,2026-05-22,18.854999542236328,19.2450008392334,18.739999771118164,19.020000457763672,367801
WBD,2026-05-22,27.108999252319336,27.190000534057617,27.06999969482422,27.09000015258789,1983907
WDC,2026-05-22,488.6700134277344,489.989990234375,478.54949951171875,486.17999267578125,1103566
WFC,2026-05-22,76.36000061035156,76.8499984741211,76.1500015258789,76.33499908447266,1535924
WIT,2026-05-22,2.0199999809265137,2.0399999618530273,2.0,2.015000104904175,1267830
WMB,2026-05-22,77.81999969482422,78.37999725341797,77.46499633789062,77.9800033569336,716108
WMT,2026-05-22,121.23999786376953,121.94000244140625,118.91000366210938,119.53389739990234,10570775
WOLF,2026-05-22,71.5,80.76000213623047,71.25,76.37000274658203,4834204
WRD,2026-05-22,7.090000152587891,7.364999771118164,7.050000190734863,7.364999771118164,908863
WU,2026-05-22,8.460000038146973,8.600000381469727,8.442099571228027,8.46560001373291,1614199
WULF,2026-05-22,22.645000457763672,23.040000915527344,21.8799991607666,22.30900001525879,7783128
XEL,2026-05-22,80.3499984741211,80.93499755859375,80.19999694824219,80.30000305175781,469574
XOM,2026-05-22,154.02999877929688,155.54989624023438,153.89999389648438,155.0500030517578,2438472
XP,2026-05-22,17.81999969482422,17.860000610351562,17.1299991607666,17.149999618530273,2085830
XPEV,2026-05-22,15.279999732971191,15.585000038146973,15.0600004196167,15.454999923706055,3583994
XYZ,2026-05-22,68.1050033569336,68.95999908447266,67.08000183105469,68.2300033569336,1762959
YMM,2026-05-22,8.34000015258789,8.630000114440918,8.329999923706055,8.550000190734863,5680206
BIDU,2026-05-22,127.55000305175781,129.27000427246094,126.56999969482422,128.38999938964844,1728932
