symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-02-02,23.209999084472656,23.739900588989258,21.399999618530273,21.649999618530273,7184761
UWMC,2026-02-02,4.889999866485596,5.409999847412109,4.795000076293945,5.295000076293945,8878721
V,2026-02-02,324.8299865722656,332.2550048828125,324.1050109863281,331.7799987792969,2348189
VALE,2026-02-02,16.100000381469727,16.229999542236328,15.970000267028809,16.09000015258789,9382017
VFC,2026-02-02,19.559999465942383,20.5,19.559999465942383,20.34000015258789,1781022
VG,2026-02-02,9.380000114440918,9.770000457763672,9.289999961853027,9.595000267028809,2774642
VICI,2026-02-02,27.959999084472656,28.1200008392334,27.80500030517578,28.020000457763672,1372027
VLY,2026-02-02,12.460000038146973,12.75,12.40999984741211,12.744999885559082,1859622
VNET,2026-02-02,10.170000076293945,11.180000305175781,10.170000076293945,11.045000076293945,2038747
VTRS,2026-02-02,13.010100364685059,13.289999961853027,13.0,13.289999961853027,1491156
VZ,2026-02-02,44.57500076293945,45.47999954223633,43.94279861450195,43.9901008605957,19896005
WAY,2026-02-02,27.0,27.06999969482422,26.489999771118164,26.625,198154
WBD,2026-02-02,27.520000457763672,27.8700008392334,27.489999771118164,27.604999542236328,3526855
WDC,2026-02-02,243.4199981689453,266.9898986816406,241.3699951171875,262.260009765625,5074328
WFC,2026-02-02,90.16000366210938,92.01000213623047,89.9000015258789,91.93000030517578,2758412
WIT,2026-02-02,2.5799999237060547,2.6549999713897705,2.565000057220459,2.640000104904175,3966014
WMB,2026-02-02,66.38999938964844,66.75,65.83000183105469,66.26000213623047,881554
WMT,2026-02-02,119.80000305175781,121.62999725341797,119.05000305175781,121.61000061035156,4801084
WOLF,2026-02-02,15.510000228881836,16.914400100708008,15.46500015258789,16.600000381469727,626851
WRD,2026-02-02,7.789999961853027,7.789999961853027,7.610000133514404,7.724999904632568,1639855
WU,2026-02-02,9.380000114440918,9.484999656677246,9.324999809265137,9.475000381469727,1333828
WULF,2026-02-02,13.0,13.399999618530273,12.954999923706055,13.304400444030762,5592243
XEL,2026-02-02,75.73999786376953,76.04000091552734,74.9800033569336,75.07969665527344,449966
XOM,2026-02-02,139.8300018310547,140.32000732421875,138.12010192871094,139.17999267578125,4352662
XP,2026-02-02,19.510000228881836,19.920000076293945,19.329999923706055,19.739999771118164,1208169
XPEV,2026-02-02,17.219999313354492,17.229999542236328,16.15999984741211,16.405000686645508,8798616
XYZ,2026-02-02,59.400001525878906,60.637001037597656,59.08000183105469,60.310001373291016,2211573
YMM,2026-02-02,9.850000381469727,10.024999618530273,9.812000274658203,10.020000457763672,1009538
BIDU,2026-02-02,150.0,150.9698944091797,149.0,150.46499633789062,813135
