symbol,Date,Open,High,Low,Close,Volume
USB,2025-12-10,51.56999969482422,52.595001220703125,51.56999969482422,52.57500076293945,1857468
UUUU,2025-12-10,15.25,15.255000114440918,14.149999618530273,14.34000015258789,4147371
UWMC,2025-12-10,5.519999980926514,5.599999904632568,5.5,5.545000076293945,1001356
V,2025-12-10,326.6400146484375,328.760009765625,326.125,328.0910949707031,818924
VALE,2025-12-10,13.050000190734863,13.0600004196167,12.895000457763672,12.944999694824219,4750503
VFC,2025-12-10,18.059999465942383,18.69499969482422,18.059999465942383,18.625,1136843
VG,2025-12-10,6.599999904632568,6.599999904632568,6.230000019073486,6.269899845123291,5236419
VICI,2025-12-10,27.780000686645508,27.899999618530273,27.729999542236328,27.854999542236328,2851744
VLY,2025-12-10,11.460000038146973,11.650099754333496,11.460000038146973,11.650099754333496,650796
VNET,2025-12-10,9.569999694824219,9.569999694824219,9.270000457763672,9.380000114440918,390921
VTRS,2025-12-10,11.1850004196167,11.25,11.100000381469727,11.225000381469727,1086733
VZ,2025-12-10,40.20000076293945,40.2599983215332,39.880001068115234,39.974998474121094,6261556
WAY,2025-12-10,30.40999984741211,30.6200008392334,29.639999389648438,29.729999542236328,656751
WBD,2025-12-10,28.975000381469727,29.459999084472656,28.854999542236328,29.432899475097656,31402445
WDC,2025-12-10,169.49000549316406,172.60000610351562,168.90440368652344,171.8300018310547,989182
WFC,2025-12-10,88.94000244140625,89.15499877929688,88.19000244140625,89.07499694824219,3722856
WIT,2025-12-10,2.869999885559082,2.880000114440918,2.8499999046325684,2.875,1310254
WMB,2025-12-10,61.619998931884766,61.77000045776367,60.65999984741211,61.060001373291016,1078726
WMT,2025-12-10,115.3499984741211,116.2300033569336,114.66999816894531,115.33000183105469,3890903
WOLF,2025-12-10,22.8700008392334,22.889999389648438,21.871400833129883,21.979999542236328,363241
WRD,2025-12-10,8.925000190734863,9.010000228881836,8.789999961853027,8.904999732971191,905434
WU,2025-12-10,9.149999618530273,9.430000305175781,9.149999618530273,9.414999961853027,1737735
WULF,2025-12-10,15.359999656677246,15.779999732971191,15.180000305175781,15.475000381469727,5357508
XEL,2025-12-10,75.66000366210938,75.69999694824219,74.80999755859375,75.23500061035156,656742
XOM,2025-12-10,118.7249984741211,119.58499908447266,118.37999725341797,119.51499938964844,4162952
XP,2025-12-10,17.780000686645508,17.924999237060547,17.639999389648438,17.684999465942383,630061
XPEV,2025-12-10,19.780000686645508,19.899999618530273,19.65999984741211,19.795000076293945,1160337
XYZ,2025-12-10,61.45000076293945,61.84000015258789,60.98210144042969,61.72999954223633,768985
YMM,2025-12-10,11.460000038146973,11.515000343322754,11.345000267028809,11.404999732971191,850340
BIDU,2025-12-10,126.38999938964844,126.60250091552734,124.88999938964844,125.36499786376953,696939
