symbol,Date,Open,High,Low,Close,Volume
UPST,2026-02-02,38.97999954223633,40.619998931884766,38.970001220703125,40.29999923706055,1987284
USB,2026-02-02,56.13999938964844,57.415000915527344,56.0,57.310001373291016,5181107
UUUU,2026-02-02,23.209999084472656,23.739900588989258,20.829999923706055,20.94499969482422,13228411
UWMC,2026-02-02,4.889999866485596,5.409999847412109,4.795000076293945,5.150100231170654,20351742
V,2026-02-02,324.8299865722656,334.4599914550781,324.1050109863281,334.2900085449219,5152915
VALE,2026-02-02,16.100000381469727,16.229999542236328,15.970000267028809,16.104999542236328,20853114
VFC,2026-02-02,19.559999465942383,20.78499984741211,19.559999465942383,20.7450008392334,4818460
VG,2026-02-02,9.380000114440918,9.770000457763672,9.289999961853027,9.330100059509277,6108378
VICI,2026-02-02,27.959999084472656,28.190000534057617,27.80500030517578,28.040000915527344,4982053
VLY,2026-02-02,12.460000038146973,12.84000015258789,12.40999984741211,12.805000305175781,7315168
VNET,2026-02-02,10.170000076293945,11.289999961853027,10.170000076293945,11.104999542236328,3282184
VTRS,2026-02-02,13.010100364685059,13.609999656677246,13.0,13.585000038146973,5609448
VZ,2026-02-02,44.57500076293945,45.47999954223633,43.875,44.48500061035156,37913166
WAY,2026-02-02,27.0,27.06999969482422,26.34000015258789,26.350000381469727,632508
WBD,2026-02-02,27.520000457763672,27.8700008392334,27.489999771118164,27.59000015258789,10498169
WDC,2026-02-02,243.4199981689453,275.70001220703125,241.3699951171875,272.2699890136719,11642008
WFC,2026-02-02,90.16000366210938,92.79499816894531,89.9000015258789,92.48999786376953,7912588
WIT,2026-02-02,2.5799999237060547,2.700000047683716,2.565000057220459,2.690000057220459,9960582
WMB,2026-02-02,66.38999938964844,66.75,65.83000183105469,66.6449966430664,2855825
WMT,2026-02-02,119.80000305175781,123.88999938964844,119.05000305175781,123.80500030517578,14731109
WOLF,2026-02-02,15.510000228881836,16.989999771118164,15.46500015258789,16.475000381469727,1405409
WRD,2026-02-02,7.789999961853027,7.789999961853027,7.610000133514404,7.719900131225586,3311777
WU,2026-02-02,9.380000114440918,9.546799659729004,9.324999809265137,9.531499862670898,4340543
WULF,2026-02-02,13.0,13.984999656677246,12.954999923706055,13.949999809265137,15197644
XEL,2026-02-02,75.73999786376953,76.04000091552734,74.4000015258789,74.60549926757812,1879432
XOM,2026-02-02,139.8300018310547,140.32000732421875,138.11000061035156,138.98500061035156,15236218
XP,2026-02-02,19.510000228881836,20.040000915527344,19.329999923706055,19.78499984741211,3202058
XPEV,2026-02-02,17.219999313354492,17.229999542236328,16.15999984741211,16.559999465942383,13120411
XYZ,2026-02-02,59.400001525878906,60.70989990234375,59.08000183105469,60.540000915527344,5569575
YMM,2026-02-02,9.850000381469727,10.15999984741211,9.812000274658203,10.104999542236328,4160189
BIDU,2026-02-02,150.0,150.9698944091797,147.8800048828125,148.3000030517578,1902037
