symbol,Date,Open,High,Low,Close,Volume
UNH,2025-10-30,347.5150146484375,354.5400085449219,344.1000061035156,345.75,4751031
UPS,2025-10-30,97.07499694824219,98.30000305175781,96.12000274658203,97.15499877929688,3957415
UPST,2025-10-30,47.45000076293945,47.75,46.2599983215332,46.3223991394043,2775355
USB,2025-10-30,46.650001525878906,47.709999084472656,46.61000061035156,47.470001220703125,2081109
UUUU,2025-10-30,21.0,21.429399490356445,19.560100555419922,21.020000457763672,10963112
UWMC,2025-10-30,5.579999923706055,5.650000095367432,5.5,5.525000095367432,3173377
V,2025-10-30,342.2200012207031,349.7149963378906,341.92999267578125,347.5199890136719,2331271
VALE,2025-10-30,11.779999732971191,11.859999656677246,11.6899995803833,11.795000076293945,13614930
VFC,2025-10-30,14.329999923706055,14.460000038146973,14.015000343322754,14.454999923706055,2870346
VG,2025-10-30,8.710000038146973,8.927599906921387,8.640000343322754,8.870100021362305,3738717
VICI,2025-10-30,29.7549991607666,29.889999389648438,29.3700008392334,29.594999313354492,3407948
VLY,2025-10-30,10.9399995803833,11.069999694824219,10.890000343322754,11.025799751281738,2015346
VNET,2025-10-30,10.779999732971191,10.869999885559082,10.350000381469727,10.654999732971191,1838211
VTRS,2025-10-30,10.270000457763672,10.46500015258789,10.260000228881836,10.4350004196167,2609665
VZ,2025-10-30,40.02000045776367,40.193199157714844,39.25,39.35499954223633,13346938
WAY,2025-10-30,38.720001220703125,39.40299987792969,37.224998474121094,38.20500183105469,1473526
WBD,2025-10-30,21.530000686645508,21.84000015258789,21.360000610351562,21.704999923706055,10835304
WDC,2025-10-30,137.66000366210938,141.9969940185547,135.00999450683594,138.697998046875,4393003
WFC,2025-10-30,86.08000183105469,87.25869750976562,85.92500305175781,86.98999786376953,5681176
WIT,2025-10-30,2.6500000953674316,2.690000057220459,2.642699956893921,2.690000057220459,1034270
WMB,2025-10-30,57.130001068115234,58.22999954223633,56.529998779296875,58.130001068115234,3363514
WMT,2025-10-30,102.19999694824219,103.36000061035156,101.95999908447266,103.11000061035156,3971216
WOLF,2025-10-30,25.940000534057617,27.899999618530273,24.68720054626465,26.356300354003906,3340578
WRD,2025-10-30,10.829999923706055,10.9399995803833,10.650899887084961,10.819999694824219,1624395
WU,2025-10-30,9.520000457763672,9.635000228881836,9.39009952545166,9.401300430297852,3704455
WULF,2025-10-30,14.324999809265137,15.0,14.010000228881836,14.734999656677246,35443485
XEL,2025-10-30,81.08999633789062,82.69000244140625,78.43000030517578,82.21499633789062,3811421
XOM,2025-10-30,116.42500305175781,116.4800033569336,115.26000213623047,116.0,4790919
XP,2025-10-30,18.09000015258789,18.309999465942383,17.9950008392334,18.084999084472656,1277011
XPEV,2025-10-30,22.649999618530273,23.174999237060547,22.549999237060547,22.8799991607666,2873791
XYZ,2025-10-30,76.47000122070312,76.47000122070312,74.63999938964844,74.70999908447266,1777759
YMM,2025-10-30,12.59000015258789,12.645000457763672,12.399999618530273,12.595000267028809,1712900
BIDU,2025-10-30,122.66999816894531,124.0,121.75,122.21499633789062,1720282
