symbol,Date,Open,High,Low,Close,Volume
VG,2026-08-18,14.029999732971191,14.350000381469727,13.960000038146973,14.1899995803833,1735899
VICI,2026-08-18,26.020000457763672,26.229999542236328,26.020000457763672,26.21500015258789,300876
VLY,2026-08-18,14.970000267028809,14.979999542236328,14.84000015258789,14.875,160456
VNET,2026-08-18,6.994999885559082,7.449999809265137,6.949999809265137,7.159999847412109,2185853
VTRS,2026-08-18,16.360000610351562,16.479999542236328,16.290000915527344,16.475000381469727,227490
VZ,2026-08-18,48.56999969482422,48.689998626708984,48.404998779296875,48.625,846277
WAY,2026-08-18,25.184999465942383,25.37350082397461,25.014999389648438,25.229999542236328,37543
WBD,2026-08-18,27.969999313354492,27.989999771118164,27.905000686645508,27.940000534057617,665681
WDC,2026-08-18,496.07000732421875,520.0,495.04998779296875,503.3808898925781,1260432
WFC,2026-08-18,88.30000305175781,88.30000305175781,87.19999694824219,87.56999969482422,675973
WIT,2026-08-18,1.8899999856948853,1.909999966621399,1.8899999856948853,1.9049999713897705,118650
WMB,2026-08-18,74.66000366210938,75.83999633789062,74.29499816894531,75.70999908447266,289764
WMT,2026-08-18,116.30000305175781,116.30999755859375,114.4800033569336,115.24500274658203,2070095
WOLF,2026-08-18,32.099998474121094,33.29629898071289,31.770000457763672,32.60639953613281,966964
WRD,2026-08-18,6.079999923706055,6.150000095367432,6.0,6.065000057220459,463967
WU,2026-08-18,7.224999904632568,7.349999904632568,7.224999904632568,7.340000152587891,627260
WULF,2026-08-18,17.101999282836914,17.59000015258789,16.93199920654297,17.040000915527344,2142456
XEL,2026-08-18,80.05500030517578,80.69000244140625,80.0199966430664,80.58499908447266,174957
XOM,2026-08-18,164.35000610351562,165.27000427246094,163.4499969482422,163.68499755859375,1633471
XP,2026-08-18,15.699999809265137,16.274700164794922,15.670000076293945,16.100000381469727,1058286
XPEV,2026-08-18,11.949999809265137,12.039999961853027,11.869999885559082,11.889900207519531,1108880
XYZ,2026-08-18,79.19000244140625,80.68000030517578,79.12999725341797,80.37000274658203,239831
YMM,2026-08-18,8.770000457763672,8.864999771118164,8.699999809265137,8.734999656677246,376859
BIDU,2026-08-18,94.3499984741211,97.44000244140625,93.69999694824219,95.15499877929688,2934751
