symbol,Date,Open,High,Low,Close,Volume
USB,2026-07-13,62.779998779296875,62.93000030517578,61.970001220703125,62.224998474121094,2284349
UUUU,2026-07-13,13.5,13.5,13.010000228881836,13.070099830627441,3153557
UWMC,2026-07-13,2.0799999237060547,2.109999895095825,2.0399999618530273,2.0450000762939453,10299466
V,2026-07-13,351.7300109863281,357.239990234375,351.04998779296875,357.17498779296875,2286184
VALE,2026-07-13,14.369999885559082,14.404999732971191,14.119999885559082,14.154999732971191,9112990
VFC,2026-07-13,16.84000015258789,17.309999465942383,16.850000381469727,16.954999923706055,2032218
VG,2026-07-13,12.675000190734863,13.255000114440918,12.545000076293945,13.194999694824219,11826018
VICI,2026-07-13,26.18000030517578,26.350000381469727,26.06999969482422,26.1299991607666,2301508
VLY,2026-07-13,14.640000343322754,14.680000305175781,14.46500015258789,14.505000114440918,1474971
VNET,2026-07-13,7.900000095367432,7.909999847412109,7.679999828338623,7.760000228881836,930971
VTRS,2026-07-13,16.239999771118164,16.594999313354492,16.219999313354492,16.389999389648438,1813793
VZ,2026-07-13,42.65999984741211,42.810001373291016,42.41999816894531,42.60499954223633,9256143
WAY,2026-07-13,22.850000381469727,23.27989959716797,22.510000228881836,23.190000534057617,649060
WBD,2026-07-13,26.309999465942383,27.604999542236328,26.280000686645508,27.19499969482422,25442161
WDC,2026-07-13,551.6649780273438,559.989990234375,532.1599731445312,543.239990234375,2489411
WFC,2026-07-13,87.88999938964844,88.01000213623047,86.11000061035156,86.97000122070312,5760845
WIT,2026-07-13,1.8899999856948853,1.9199999570846558,1.878499984741211,1.9149999618530273,2793936
WMB,2026-07-13,75.44000244140625,75.56600189208984,72.80999755859375,74.8499984741211,4395823
WMT,2026-07-13,114.67500305175781,115.52999877929688,114.01000213623047,114.51000213623047,6686203
WOLF,2026-07-13,34.0,36.255001068115234,33.5,33.744998931884766,1669353
WRD,2026-07-13,5.519999980926514,5.614999771118164,5.480000019073486,5.550099849700928,677410
WU,2026-07-13,7.889999866485596,7.96999979019165,7.869999885559082,7.929999828338623,1377929
WULF,2026-07-13,21.5,21.889999389648438,20.190000534057617,20.25,12740630
XEL,2026-07-13,80.0999984741211,81.12999725341797,80.0999984741211,80.86000061035156,1050938
XOM,2026-07-13,140.9199981689453,144.22000122070312,140.48500061035156,144.13499450683594,6327336
XP,2026-07-13,16.84000015258789,16.90999984741211,16.43000030517578,16.46500015258789,1343497
XPEV,2026-07-13,13.0,13.140000343322754,12.789999961853027,12.8100004196167,1679117
XYZ,2026-07-13,78.06500244140625,79.0,77.06999969482422,78.1500015258789,1459150
YMM,2026-07-13,8.579999923706055,8.699999809265137,8.539999961853027,8.574999809265137,2979449
BIDU,2026-07-13,114.41999816894531,116.14669799804688,113.30000305175781,113.55999755859375,1200467
