symbol,Date,Open,High,Low,Close,Volume
VALE,2026-03-30,15.369999885559082,15.465999603271484,15.289999961853027,15.300000190734863,1940408
VFC,2026-03-30,16.450000762939453,16.61840057373047,16.165000915527344,16.165000915527344,221707
VG,2026-03-30,17.299999237060547,17.479999542236328,16.93000030517578,17.325000762939453,3357031
VICI,2026-03-30,26.739999771118164,26.94499969482422,26.790000915527344,26.920000076293945,360734
VLY,2026-03-30,12.029999732971191,12.029999732971191,11.904999732971191,11.90999984741211,236038
VNET,2026-03-30,8.34000015258789,8.529999732971191,8.210000038146973,8.21500015258789,658355
VTRS,2026-03-30,13.199999809265137,13.244999885559082,13.020000457763672,13.03499984741211,281298
VZ,2026-03-30,50.869998931884766,50.91999816894531,50.42499923706055,50.665000915527344,1341337
WAY,2026-03-30,23.610000610351562,23.90999984741211,23.5,23.899999618530273,24653
WBD,2026-03-30,27.139999389648438,27.170000076293945,27.010000228881836,27.10700035095215,1075021
WDC,2026-03-30,282.42999267578125,286.8699951171875,264.75,266.17999267578125,1473709
WFC,2026-03-30,77.87999725341797,78.20999908447266,76.8499984741211,77.0199966430664,683508
WIT,2026-03-30,2.059999942779541,2.0999999046325684,2.059999942779541,2.0899999141693115,503110
WMB,2026-03-30,74.19000244140625,74.5199966430664,72.93000030517578,73.38999938964844,684470
WMT,2026-03-30,123.66999816894531,125.26000213623047,123.3499984741211,124.08000183105469,2856154
WOLF,2026-03-30,15.579999923706055,15.699999809265137,15.239999771118164,15.359999656677246,129073
WRD,2026-03-30,7.400000095367432,7.46999979019165,7.21999979019165,7.235000133514404,945528
WU,2026-03-30,8.770000457763672,8.875,8.760000228881836,8.795000076293945,494636
WULF,2026-03-30,15.274999618530273,15.274999618530273,14.46500015258789,14.574999809265137,3034511
XEL,2026-03-30,79.13999938964844,79.27999877929688,78.80000305175781,79.13500213623047,1015645
XOM,2026-03-30,172.5050048828125,176.25,172.5,176.2449951171875,4183430
XP,2026-03-30,17.93000030517578,18.15999984741211,17.825000762939453,17.825000762939453,208534
XPEV,2026-03-30,17.049999237060547,17.084999084472656,16.809999465942383,16.829999923706055,541549
XYZ,2026-03-30,56.31999969482422,57.45000076293945,56.349998474121094,56.79970169067383,471739
YMM,2026-03-30,8.09000015258789,8.130000114440918,8.039999961853027,8.088000297546387,137330
BIDU,2026-03-30,108.26000213623047,108.30000305175781,107.26499938964844,107.44000244140625,207124
