symbol,Date,Open,High,Low,Close,Volume
USB,2026-07-21,63.099998474121094,63.57500076293945,62.650001525878906,63.5099983215332,5898260
UUUU,2026-07-21,11.949999809265137,12.40999984741211,11.90999984741211,12.324999809265137,5068187
UWMC,2026-07-21,1.8899999856948853,1.9199999570846558,1.840000033378601,1.909999966621399,12997600
V,2026-07-21,356.989990234375,359.0950012207031,354.69000244140625,357.0032958984375,3378480
VALE,2026-07-21,14.324999809265137,14.350000381469727,14.050000190734863,14.265000343322754,11743795
VFC,2026-07-21,16.75,16.959999084472656,16.549999237060547,16.829999923706055,3882118
VG,2026-07-21,14.199999809265137,14.5600004196167,13.885000228881836,14.015000343322754,15609130
VICI,2026-07-21,26.700000762939453,26.769500732421875,26.530000686645508,26.614999771118164,2942043
VLY,2026-07-21,14.720000267028809,14.720000267028809,14.5,14.704999923706055,6244597
VNET,2026-07-21,7.75,7.885000228881836,7.650100231170654,7.699999809265137,1605920
VTRS,2026-07-21,16.979999542236328,17.635000228881836,16.829999923706055,17.584999084472656,5424921
VZ,2026-07-21,43.25,43.869998931884766,42.88999938964844,43.724998474121094,13414002
WAY,2026-07-21,21.719999313354492,22.469999313354492,21.165000915527344,21.239999771118164,1874944
WBD,2026-07-21,25.889999389648438,25.934999465942383,25.6299991607666,25.895000457763672,14650136
WDC,2026-07-21,529.780029296875,553.625,517.010009765625,546.239990234375,5788912
WFC,2026-07-21,86.68000030517578,88.26000213623047,85.88999938964844,87.6050033569336,11747478
WIT,2026-07-21,1.8300000429153442,1.8798999786376953,1.7899999618530273,1.815000057220459,8049571
WMB,2026-07-21,74.5999984741211,74.69999694824219,72.76000213623047,73.36849975585938,4033441
WMT,2026-07-21,111.4800033569336,111.80000305175781,109.88999938964844,110.4000015258789,15605620
WOLF,2026-07-21,30.709999084472656,32.099998474121094,30.299999237060547,31.104999542236328,2106387
WRD,2026-07-21,5.96999979019165,6.050000190734863,5.861299991607666,5.925000190734863,1658326
WU,2026-07-21,8.699999809265137,8.819999694824219,8.295000076293945,8.454999923706055,7213657
WULF,2026-07-21,19.424999237060547,20.540000915527344,19.360000610351562,19.815000534057617,27916624
XEL,2026-07-21,78.4000015258789,78.77999877929688,77.9800033569336,78.61000061035156,1998081
XOM,2026-07-21,149.00999450683594,151.4949951171875,148.47999572753906,151.35000610351562,9349776
XP,2026-07-21,16.889999389648438,16.889999389648438,16.44499969482422,16.799999237060547,1771586
XPEV,2026-07-21,13.234999656677246,13.279999732971191,13.039999961853027,13.255000114440918,5457230
XYZ,2026-07-21,79.62000274658203,81.08000183105469,78.93000030517578,80.06999969482422,2515322
YMM,2026-07-21,9.199999809265137,9.289999961853027,9.0,9.039999961853027,5501650
BIDU,2026-07-21,108.91000366210938,109.23999786376953,107.83000183105469,108.22000122070312,1123498
