symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-06-08,15.6899995803833,15.735099792480469,15.0,15.210000038146973,9081067
UWMC,2026-06-08,2.609999895095825,2.6549999713897705,2.4700000286102295,2.559999942779541,22368302
V,2026-06-08,321.3500061035156,323.9200134277344,318.42999267578125,319.6700134277344,4710346
VALE,2026-06-08,15.170000076293945,15.199999809265137,14.864999771118164,14.989999771118164,20127269
VFC,2026-06-08,16.399999618530273,16.684999465942383,16.229999542236328,16.6200008392334,5679183
VG,2026-06-08,13.25,13.260000228881836,12.800000190734863,12.84000015258789,8317953
VICI,2026-06-08,27.690000534057617,27.860000610351562,27.315000534057617,27.399999618530273,6235753
VLY,2026-06-08,13.850000381469727,13.9399995803833,13.664999961853027,13.770000457763672,3861025
VNET,2026-06-08,8.850000381469727,9.145000457763672,8.625,8.869999885559082,4650722
VTRS,2026-06-08,16.049999237060547,16.18000030517578,15.78499984741211,15.930000305175781,9345768
VZ,2026-06-08,45.29999923706055,45.82500076293945,45.095001220703125,45.439998626708984,12597157
WAY,2026-06-08,20.010000228881836,20.091100692749023,18.849899291992188,18.979999542236328,3108043
WBD,2026-06-08,26.299999237060547,26.799999237060547,26.110000610351562,26.469999313354492,32118009
WDC,2026-06-08,540.2100219726562,540.2100219726562,519.0499877929688,526.9299926757812,6208593
WFC,2026-06-08,81.80999755859375,82.53669738769531,80.82499694824219,80.95999908447266,9690721
WIT,2026-06-08,2.0299999713897705,2.2100000381469727,2.049999952316284,2.180000066757202,14128084
WMB,2026-06-08,72.33999633789062,72.49500274658203,71.22000122070312,71.58999633789062,2718989
WMT,2026-06-08,118.24500274658203,120.18000030517578,118.1500015258789,119.83000183105469,17393210
WOLF,2026-06-08,60.16999816894531,60.79999923706055,53.79999923706055,55.41999816894531,5728768
WRD,2026-06-08,6.699999809265137,6.78000020980835,6.550000190734863,6.559999942779541,1894310
WU,2026-06-08,7.46999979019165,7.460000038146973,7.25,7.360000133514404,11356389
WULF,2026-06-08,24.899999618530273,26.196399688720703,24.31999969482422,25.860000610351562,23014056
XEL,2026-06-08,79.30000305175781,79.87999725341797,77.41999816894531,77.62000274658203,7695625
XOM,2026-06-08,151.15499877929688,153.80999755859375,150.89999389648438,151.75,13653269
XP,2026-06-08,15.3149995803833,15.390000343322754,15.085000038146973,15.260000228881836,5518596
XPEV,2026-06-08,15.960000038146973,16.30500030517578,15.8149995803833,15.829999923706055,4835482
XYZ,2026-06-08,68.29499816894531,70.6050033569336,67.91999816894531,69.91999816894531,4549715
YMM,2026-06-08,8.680000305175781,8.729999542236328,8.319999694824219,8.350000381469727,5404133
BIDU,2026-06-08,121.36499786376953,122.5,118.13099670410156,119.0999984741211,2689471
