symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-06-22,2.200000047683716,2.2149999141693115,2.059999942779541,2.07069993019104,11733017
V,2026-06-22,328.32501220703125,333.0,328.0000915527344,329.635009765625,3738684
VALE,2026-06-22,15.579999923706055,15.859999656677246,15.524999618530273,15.765000343322754,12137649
VFC,2026-06-22,17.329999923706055,17.309999465942383,16.860000610351562,16.96500015258789,1577487
VG,2026-06-22,11.100000381469727,11.279999732971191,10.895000457763672,11.274999618530273,5342422
VICI,2026-06-22,26.350000381469727,26.549400329589844,26.28499984741211,26.415000915527344,4726967
VLY,2026-06-22,14.0600004196167,14.380000114440918,14.0600004196167,14.3149995803833,1593262
VNET,2026-06-22,8.649999618530273,8.850000381469727,8.420000076293945,8.505000114440918,4721544
VTRS,2026-06-22,15.390000343322754,15.515000343322754,15.069999694824219,15.364999771118164,3241457
VZ,2026-06-22,45.3650016784668,45.8849983215332,45.150001525878906,45.42499923706055,6133505
WAY,2026-06-22,18.190000534057617,18.584999084472656,17.915000915527344,18.0,403602
WBD,2026-06-22,26.270000457763672,26.834999084472656,26.25,26.645000457763672,9137184
WDC,2026-06-22,774.0399780273438,779.7999877929688,734.0,735.989990234375,6381726
WFC,2026-06-22,82.71499633789062,84.05999755859375,82.68499755859375,83.9000015258789,7418755
WIT,2026-06-22,2.380000114440918,2.384999990463257,2.1649999618530273,2.2149999141693115,3867975
WMB,2026-06-22,72.86000061035156,74.94000244140625,72.66000366210938,74.91000366210938,3062172
WMT,2026-06-22,117.06999969482422,118.4000015258789,117.01490020751953,117.42500305175781,6673108
WOLF,2026-06-22,59.79999923706055,60.25,51.3838005065918,54.05500030517578,4767781
WRD,2026-06-22,6.230000019073486,6.320000171661377,6.105000019073486,6.139999866485596,2453540
WU,2026-06-22,7.119999885559082,7.21999979019165,7.059999942779541,7.099999904632568,2240991
WULF,2026-06-22,29.790000915527344,29.84000015258789,28.135000228881836,28.2450008392334,11210187
XEL,2026-06-22,77.41000366210938,78.94499969482422,77.16999816894531,78.69000244140625,1309683
XOM,2026-06-22,138.5399932861328,139.0,137.03500366210938,138.81500244140625,5298394
XP,2026-06-22,15.539999961853027,16.084999084472656,15.489999771118164,15.850000381469727,2155035
XPEV,2026-06-22,13.170000076293945,13.5649995803833,13.09000015258789,13.484999656677246,3841071
XYZ,2026-06-22,73.7699966430664,75.30000305175781,72.53500366210938,73.0999984741211,1711609
YMM,2026-06-22,7.828999996185303,8.020000457763672,7.659999847412109,7.974999904632568,2727434
BIDU,2026-06-22,110.76200103759766,113.25,108.97480010986328,112.05000305175781,1101250
