symbol,Date,Open,High,Low,Close,Volume
USB,2026-03-05,53.529998779296875,54.310001373291016,53.529998779296875,53.7400016784668,1829190
UUUU,2026-03-05,21.549999237060547,21.549999237060547,20.280000686645508,20.399999618530273,4713793
UWMC,2026-03-05,4.139999866485596,4.269999980926514,4.130000114440918,4.244999885559082,2372690
V,2026-03-05,319.3299865722656,322.7900085449219,314.8800048828125,316.4200134277344,2114987
VALE,2026-03-05,15.760000228881836,15.800000190734863,15.5,15.530099868774414,9863077
VFC,2026-03-05,18.479999542236328,18.649999618530273,18.31999969482422,18.31999969482422,631102
VG,2026-03-05,11.4399995803833,12.1899995803833,11.369999885559082,11.979999542236328,12242320
VICI,2026-03-05,29.610000610351562,29.799999237060547,29.520099639892578,29.545000076293945,1134716
VLY,2026-03-05,12.430000305175781,12.5,12.359999656677246,12.46500015258789,1334320
VNET,2026-03-05,10.050000190734863,10.095000267028809,9.755000114440918,9.78499984741211,999408
VTRS,2026-03-05,14.489999771118164,14.72070026397705,14.420000076293945,14.635000228881836,1199232
VZ,2026-03-05,50.970001220703125,51.099998474121094,50.34000015258789,51.099998474121094,5381426
WAY,2026-03-05,26.93000030517578,27.90999984741211,26.670000076293945,26.850000381469727,554301
WBD,2026-03-05,27.8700008392334,27.989999771118164,27.809999465942383,27.915000915527344,5363955
WDC,2026-03-05,257.04998779296875,269.6099853515625,256.04998779296875,267.3800048828125,2099648
WFC,2026-03-05,83.6500015258789,83.79759979248047,81.9800033569336,82.24559783935547,2482241
WIT,2026-03-05,2.2100000381469727,2.2300000190734863,2.180000066757202,2.190000057220459,5951044
WMB,2026-03-05,74.98999786376953,75.68000030517578,74.72000122070312,74.95500183105469,875797
WMT,2026-03-05,125.33499908447266,125.67919921875,122.37999725341797,122.78500366210938,6995317
WOLF,2026-03-05,20.299999237060547,20.424999237060547,19.3799991607666,19.575700759887695,552001
WRD,2026-03-05,6.519999980926514,6.715000152587891,6.480000019073486,6.635000228881836,645685
WU,2026-03-05,9.630000114440918,9.640000343322754,9.46500015258789,9.555000305175781,1447873
WULF,2026-03-05,15.220000267028809,15.569999694824219,14.890000343322754,15.28499984741211,6914704
XEL,2026-03-05,82.94000244140625,83.09500122070312,81.94000244140625,81.95999908447266,734612
XOM,2026-03-05,151.0,152.3300018310547,149.47000122070312,150.01010131835938,3784023
XP,2026-03-05,20.21500015258789,20.600000381469727,19.899999618530273,19.989999771118164,877673
XPEV,2026-03-05,16.270000457763672,16.600000381469727,16.25,16.28499984741211,1900407
XYZ,2026-03-05,64.72000122070312,67.51000213623047,64.5999984741211,66.08000183105469,2678095
YMM,2026-03-05,9.050000190734863,9.079999923706055,8.895000457763672,8.910099983215332,1258036
BIDU,2026-03-05,117.4000015258789,120.0,117.29000091552734,119.20999908447266,1034876
