symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-06-17,15.600000381469727,16.049999237060547,15.470000267028809,15.814200401306152,3602128
UWMC,2026-06-17,2.440000057220459,2.559999942779541,2.380000114440918,2.4749999046325684,22047437
V,2026-06-17,333.5,336.81988525390625,331.3349914550781,332.3999938964844,3054991
VALE,2026-06-17,15.8100004196167,16.040000915527344,15.789999961853027,16.014999389648438,8982385
VFC,2026-06-17,17.600000381469727,18.219999313354492,17.559999465942383,17.645000457763672,2280443
VG,2026-06-17,11.0,11.194999694824219,10.8149995803833,11.09000015258789,8105664
VICI,2026-06-17,27.899999618530273,27.899999618530273,27.510000228881836,27.549999237060547,2551426
VLY,2026-06-17,14.25,14.295100212097168,14.079999923706055,14.285900115966797,3695138
VNET,2026-06-17,9.0649995803833,9.5,9.029999732971191,9.395000457763672,1484310
VTRS,2026-06-17,16.040000915527344,16.219999313354492,16.0,16.045000076293945,2792602
VZ,2026-06-17,46.5099983215332,46.56999969482422,45.279998779296875,45.46500015258789,15185893
WAY,2026-06-17,18.34000015258789,18.895000457763672,18.040000915527344,18.479999542236328,2104371
WBD,2026-06-17,26.469999313354492,26.565000534057617,26.400299072265625,26.45009994506836,6738293
WDC,2026-06-17,695.4749755859375,730.9799194335938,694.5499877929688,725.02001953125,7648702
WFC,2026-06-17,85.12999725341797,87.08000183105469,84.9800033569336,85.2249984741211,8334889
WIT,2026-06-17,2.4100000858306885,2.5250000953674316,2.359999895095825,2.4749999046325684,10151421
WMB,2026-06-17,71.1500015258789,71.7249984741211,70.79499816894531,71.31999969482422,1637742
WMT,2026-06-17,119.58000183105469,121.01000213623047,118.16000366210938,118.5,7964863
WOLF,2026-06-17,47.58000183105469,52.90999984741211,46.290000915527344,50.665000915527344,4822748
WRD,2026-06-17,6.275000095367432,6.454999923706055,6.179999828338623,6.414999961853027,1608541
WU,2026-06-17,7.230000019073486,7.380000114440918,7.222799777984619,7.329999923706055,2785741
WULF,2026-06-17,28.049999237060547,28.860000610351562,27.399999618530273,28.360000610351562,11760011
XEL,2026-06-17,78.62999725341797,79.33499908447266,78.37000274658203,78.55999755859375,2044757
XOM,2026-06-17,141.22000122070312,142.33990478515625,140.58999633789062,141.0050048828125,6074485
XP,2026-06-17,15.829999923706055,16.170000076293945,15.829999923706055,16.077999114990234,2864819
XPEV,2026-06-17,13.529999732971191,13.774999618530273,13.449999809265137,13.675000190734863,3070766
XYZ,2026-06-17,74.29000091552734,76.16000366210938,73.95999908447266,76.1050033569336,2032660
YMM,2026-06-17,8.109999656677246,8.225000381469727,7.920000076293945,8.145000457763672,3762706
BIDU,2026-06-17,113.5999984741211,114.87999725341797,112.91000366210938,113.427001953125,708768
