symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-06-30,14.369999885559082,14.545000076293945,14.09000015258789,14.347200393676758,2578700
UWMC,2026-06-30,2.069999933242798,2.359999895095825,2.069999933242798,2.350100040435791,13252743
V,2026-06-30,341.760009765625,343.7510986328125,339.114990234375,343.2650146484375,2259823
VALE,2026-06-30,15.0,15.107399940490723,14.869999885559082,15.09000015258789,6968003
VFC,2026-06-30,16.600000381469727,16.81999969482422,16.3799991607666,16.644500732421875,2567414
VG,2026-06-30,11.300000190734863,11.369999885559082,11.164199829101562,11.3149995803833,2581762
VICI,2026-06-30,27.0,27.024999618530273,26.485000610351562,26.655000686645508,2364074
VLY,2026-06-30,14.619999885559082,14.6899995803833,14.545000076293945,14.66670036315918,1841171
VNET,2026-06-30,7.579999923706055,8.015000343322754,7.579999923706055,7.925000190734863,1935528
VTRS,2026-06-30,16.260000228881836,16.260000228881836,15.795000076293945,16.145000457763672,2600758
VZ,2026-06-30,44.220001220703125,44.36000061035156,41.994998931884766,42.790000915527344,26191921
WAY,2026-06-30,19.729999542236328,20.450000762939453,19.540000915527344,20.299999237060547,589206
WBD,2026-06-30,26.799999237060547,27.020000457763672,26.739999771118164,26.764999389648438,5869889
WDC,2026-06-30,633.5,663.97998046875,630.2999877929688,640.9000244140625,3733078
WFC,2026-06-30,83.69499969482422,83.80000305175781,82.52999877929688,83.08000183105469,4218442
WIT,2026-06-30,2.1700000762939453,2.240000009536743,2.130000114440918,2.234999895095825,4564706
WMB,2026-06-30,74.94000244140625,75.62000274658203,74.34500122070312,75.12000274658203,2684239
WMT,2026-06-30,113.97000122070312,114.61000061035156,113.21499633789062,113.8949966430664,6435684
WOLF,2026-06-30,44.9900016784668,51.599998474121094,44.9900016784668,51.599998474121094,3732127
WRD,2026-06-30,5.619999885559082,5.960000038146973,5.5920000076293945,5.880000114440918,1848873
WU,2026-06-30,7.650000095367432,7.690000057220459,7.539999961853027,7.635000228881836,2733105
WULF,2026-06-30,24.81999969482422,25.540000915527344,24.03499984741211,24.764999389648438,12792932
XEL,2026-06-30,81.5999984741211,81.70999908447266,80.70999908447266,81.52999877929688,923299
XOM,2026-06-30,136.47999572753906,137.3000030517578,135.3300018310547,136.02000427246094,4771130
XP,2026-06-30,16.139999389648438,16.344999313354492,16.010000228881836,16.334999084472656,1239212
XPEV,2026-06-30,12.90999984741211,13.335000038146973,12.770000457763672,13.335000038146973,5214515
XYZ,2026-06-30,78.94000244140625,78.94000244140625,75.29000091552734,76.56999969482422,2920895
YMM,2026-06-30,8.050000190734863,8.305000305175781,8.010000228881836,8.145000457763672,2234965
BIDU,2026-06-30,113.0,115.80000305175781,111.55999755859375,114.19499969482422,1366988
