symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-05-28,18.0,18.637100219726562,17.520000457763672,18.61009979248047,5219002
UWMC,2026-05-28,3.0899999141693115,3.200000047683716,3.069999933242798,3.174999952316284,10311628
V,2026-05-28,326.010009765625,327.0799865722656,320.8999938964844,322.20001220703125,3550094
VALE,2026-05-28,16.450000762939453,16.665000915527344,16.19499969482422,16.655000686645508,13210296
VFC,2026-05-28,17.270000457763672,18.06999969482422,16.975000381469727,17.924999237060547,4774217
VG,2026-05-28,12.600000381469727,12.819999694824219,12.430000305175781,12.614999771118164,5647308
VICI,2026-05-28,28.559999465942383,28.579999923706055,28.2549991607666,28.340099334716797,2924080
VLY,2026-05-28,13.59000015258789,13.6899995803833,13.489999771118164,13.595000267028809,3058749
VNET,2026-05-28,10.569999694824219,10.895000457763672,10.484999656677246,10.895000457763672,4812731
VTRS,2026-05-28,16.18000030517578,16.209999084472656,15.960000038146973,16.045000076293945,3879569
VZ,2026-05-28,48.47999954223633,48.4900016784668,47.93000030517578,48.0099983215332,6254320
WAY,2026-05-28,19.299999237060547,19.6299991607666,18.850000381469727,19.489999771118164,612933
WBD,2026-05-28,27.139999389648438,27.149999618530273,26.969999313354492,27.0049991607666,6193689
WDC,2026-05-28,540.8200073242188,553.5,527.4299926757812,538.77001953125,3666952
WFC,2026-05-28,75.83999633789062,77.62000274658203,75.3499984741211,76.05500030517578,7804252
WIT,2026-05-28,2.059999942779541,2.365000009536743,2.0511999130249023,2.3450000286102295,12539874
WMB,2026-05-28,74.91000366210938,74.94000244140625,73.24500274658203,73.70999908447266,3287872
WMT,2026-05-28,118.9375,119.16999816894531,117.33000183105469,118.18099975585938,10934269
WOLF,2026-05-28,62.45000076293945,68.5,58.5,66.68499755859375,5014008
WRD,2026-05-28,7.289999961853027,7.625,7.260000228881836,7.434999942779541,1543879
WU,2026-05-28,8.130000114440918,8.1899995803833,8.050000190734863,8.089300155639648,3537061
WULF,2026-05-28,26.84000015258789,27.260000228881836,26.43000030517578,26.639999389648438,17133998
XEL,2026-05-28,80.7699966430664,80.9000015258789,79.26000213623047,79.69999694824219,1669894
XOM,2026-05-28,149.33999633789062,150.2100067138672,147.18499755859375,147.19000244140625,5839750
XP,2026-05-28,16.899999618530273,17.31999969482422,16.8700008392334,17.079999923706055,1151147
XPEV,2026-05-28,16.700000762939453,17.1299991607666,16.350000381469727,16.57819938659668,7858628
XYZ,2026-05-28,70.86000061035156,73.6500015258789,70.05999755859375,73.58499908447266,2850642
YMM,2026-05-28,8.649999618530273,9.0,8.489999771118164,8.819999694824219,12809812
BIDU,2026-05-28,127.0999984741211,132.39999389648438,126.17250061035156,132.3300018310547,1469875
