symbol,Date,Open,High,Low,Close,Volume
VALE,2026-09-22,14.039999961853027,14.100000381469727,13.979999542236328,14.015000343322754,4729534
VFC,2026-09-22,13.3100004196167,13.734999656677246,13.332500457763672,13.524999618530273,1999013
VG,2026-09-22,13.390000343322754,13.569999694824219,13.260000228881836,13.470000267028809,2487267
VICI,2026-09-22,24.1299991607666,24.149999618530273,23.934999465942383,23.979999542236328,1025117
VLY,2026-09-22,13.505000114440918,13.539999961853027,13.350000381469727,13.364999771118164,859536
VNET,2026-09-22,7.179999828338623,7.239999771118164,6.989999771118164,6.994999885559082,801578
VTRS,2026-09-22,17.100000381469727,17.19499969482422,16.979999542236328,17.094999313354492,755528
VZ,2026-09-22,47.779998779296875,47.790000915527344,47.2400016784668,47.400001525878906,3480528
WAY,2026-09-22,25.979999542236328,26.07110023498535,25.1299991607666,25.229999542236328,226769
WBD,2026-09-22,30.834999084472656,30.834999084472656,30.770000457763672,30.799999237060547,40747281
WDC,2026-09-22,438.5799865722656,474.5400085449219,438.0,462.1672058105469,2817820
WFC,2026-09-22,86.62000274658203,86.62000274658203,83.54499816894531,83.69999694824219,3523895
WIT,2026-09-22,1.690000057220459,1.7050000429153442,1.6699999570846558,1.6720999479293823,535747
WMB,2026-09-22,71.44000244140625,72.4000015258789,71.30000305175781,71.75,697481
WMT,2026-09-22,108.23799896240234,108.61000061035156,107.61000061035156,108.54000091552734,3354449
WOLF,2026-09-22,27.350000381469727,28.530000686645508,27.100000381469727,27.915599822998047,511220
WRD,2026-09-22,5.800000190734863,5.920000076293945,5.784999847412109,5.795000076293945,715872
WU,2026-09-22,6.289999961853027,6.355000019073486,6.25,6.264999866485596,2050510
WULF,2026-09-22,17.309999465942383,17.93000030517578,17.209999084472656,17.610000610351562,5823684
XEL,2026-09-22,71.8499984741211,72.2699966430664,71.625,72.20999908447266,642588
XOM,2026-09-22,157.52999877929688,159.66000366210938,155.85000610351562,159.43499755859375,3142235
XP,2026-09-22,20.540000915527344,20.799999237060547,20.28499984741211,20.459999084472656,2081429
XPEV,2026-09-22,10.550000190734863,10.629899978637695,10.404999732971191,10.429900169372559,2291778
XYZ,2026-09-22,79.22000122070312,79.80000305175781,77.31999969482422,77.32499694824219,672313
YMM,2026-09-22,8.260000228881836,8.345000267028809,8.229999542236328,8.239999771118164,983093
BIDU,2026-09-22,92.5,93.82499694824219,91.79499816894531,91.98500061035156,761636
