symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-07-31,12.1899995803833,12.300000190734863,11.234999656677246,11.569499969482422,4697705
UWMC,2026-07-31,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.809999942779541,10144678
V,2026-07-31,363.760009765625,366.2669982910156,360.1000061035156,365.2950134277344,3183611
VALE,2026-07-31,15.149999618530273,15.149999618530273,14.704999923706055,15.100000381469727,17190506
VFC,2026-07-31,14.9399995803833,15.079999923706055,14.350000381469727,14.420000076293945,4334758
VG,2026-07-31,13.34000015258789,13.550000190734863,13.12030029296875,13.444999694824219,4857977
VICI,2026-07-31,26.280000686645508,26.3700008392334,26.100000381469727,26.139999389648438,3996945
VLY,2026-07-31,14.369999885559082,14.4350004196167,14.154999732971191,14.28499984741211,2211095
VNET,2026-07-31,7.400000095367432,7.420000076293945,6.940000057220459,7.114999771118164,3680172
VTRS,2026-07-31,17.649999618530273,17.690000534057617,17.375,17.559999465942383,2325948
VZ,2026-07-31,45.900001525878906,46.665000915527344,45.470001220703125,46.525001525878906,10617678
WAY,2026-07-31,21.850000381469727,22.31999969482422,21.100000381469727,21.229999542236328,2022995
WBD,2026-07-31,25.434999465942383,26.450000762939453,25.399999618530273,26.204999923706055,21184818
WDC,2026-07-31,566.6400146484375,580.0,530.5501098632812,558.1400146484375,6275781
WFC,2026-07-31,86.0,86.7300033569336,85.44000244140625,86.42500305175781,3604685
WIT,2026-07-31,1.9199999570846558,1.9950000047683716,1.9249999523162842,1.9700000286102295,3101512
WMB,2026-07-31,70.79499816894531,71.55999755859375,70.55999755859375,71.37999725341797,2546776
WMT,2026-07-31,110.77999877929688,111.9000015258789,109.9000015258789,111.2249984741211,10852547
WOLF,2026-07-31,25.25,25.399999618530273,23.33009910583496,24.34000015258789,2210232
WRD,2026-07-31,5.960000038146973,5.960000038146973,5.735000133514404,5.824999809265137,663874
WU,2026-07-31,7.085000038146973,7.210000038146973,6.409999847412109,6.465000152587891,36239565
WULF,2026-07-31,18.645000457763672,18.959999084472656,17.5,18.05500030517578,21175601
XEL,2026-07-31,78.19000244140625,78.95999908447266,77.87999725341797,78.2699966430664,2872243
XOM,2026-07-31,153.74000549316406,155.3699951171875,152.13999938964844,154.25,7297853
XP,2026-07-31,17.239999771118164,17.44499969482422,16.864999771118164,17.084999084472656,1278095
XPEV,2026-07-31,12.989999771118164,13.050000190734863,12.75,12.875,2842228
XYZ,2026-07-31,82.2300033569336,83.13809967041016,80.37000274658203,81.61000061035156,1821588
YMM,2026-07-31,9.5,9.604999542236328,9.479999542236328,9.555000305175781,2962387
BIDU,2026-07-31,109.631103515625,110.94999694824219,107.7699966430664,110.26499938964844,1608676
