symbol,Date,Open,High,Low,Close,Volume
UMC,2025-11-24,7.329999923706055,7.429999828338623,7.324999809265137,7.414999961853027,3588184
UNH,2025-11-24,324.5249938964844,325.84600830078125,317.6199951171875,321.5224914550781,5166802
UPS,2025-11-24,94.69999694824219,94.74939727783203,93.3499984741211,94.3041000366211,2365256
UPST,2025-11-24,37.3650016784668,39.16999816894531,37.29999923706055,38.97129821777344,2729292
USB,2025-11-24,47.77000045776367,47.84560012817383,47.21500015258789,47.81999969482422,2750906
UUUU,2025-11-24,13.0,13.550000190734863,12.800000190734863,13.515000343322754,6873809
UWMC,2025-11-24,5.21999979019165,5.239999771118164,5.135000228881836,5.199999809265137,3030533
V,2025-11-24,329.239990234375,330.7300109863281,326.8599853515625,328.4374084472656,2426714
VALE,2025-11-24,12.079999923706055,12.170000076293945,12.0600004196167,12.135000228881836,11791525
VFC,2025-11-24,16.15999984741211,16.559999465942383,15.970000267028809,16.549999237060547,2853183
VG,2025-11-24,7.230000019073486,7.25,6.739999771118164,6.910799980163574,9044820
VICI,2025-11-24,28.889999389648438,28.9950008392334,28.575000762939453,28.770000457763672,5836866
VLY,2025-11-24,10.8100004196167,11.116399765014648,10.699999809265137,11.114999771118164,3995535
VNET,2025-11-24,8.65999984741211,9.220000267028809,8.65999984741211,8.899999618530273,3601568
VTRS,2025-11-24,10.449999809265137,10.539999961853027,10.414999961853027,10.46500015258789,3287067
VZ,2025-11-24,41.349998474121094,41.45500183105469,40.22999954223633,40.44499969482422,15443973
WAY,2025-11-24,36.13999938964844,36.79999923706055,35.850101470947266,36.40999984741211,704721
WBD,2025-11-24,22.94499969482422,23.110000610351562,22.6200008392334,23.084999084472656,11667838
WDC,2025-11-24,142.67999267578125,152.70379638671875,142.58999633789062,151.64999389648438,6146736
WFC,2025-11-24,83.08999633789062,83.80999755859375,82.43000030517578,83.79499816894531,7197985
WIT,2025-11-24,2.690000057220459,2.7100000381469727,2.690000057220459,2.694999933242798,2377052
WMB,2025-11-24,59.630001068115234,59.91999816894531,58.650001525878906,59.099998474121094,3073552
WMT,2025-11-24,105.36000061035156,106.2699966430664,104.75,104.81510162353516,9160296
WOLF,2025-11-24,17.610000610351562,18.0,16.90999984741211,17.375,515820
WRD,2025-11-24,7.699999809265137,8.425000190734863,7.539999961853027,8.268799781799316,8121373
WU,2025-11-24,8.399999618530273,8.418000221252441,8.21500015258789,8.364999771118164,4204034
WULF,2025-11-24,11.529999732971191,12.609999656677246,11.510000228881836,12.444999694824219,24196545
XEL,2025-11-24,79.70999908447266,79.87999725341797,79.02999877929688,79.7750015258789,883619
XOM,2025-11-24,117.19999694824219,117.16000366210938,114.75,116.125,5899146
XP,2025-11-24,17.6200008392334,17.9950008392334,17.549999237060547,17.969999313354492,3558155
XPEV,2025-11-24,21.030000686645508,21.079999923706055,20.725000381469727,20.940000534057617,6405129
XYZ,2025-11-24,62.01499938964844,62.709999084472656,61.189998626708984,62.40999984741211,3713888
YMM,2025-11-24,10.460000038146973,10.760000228881836,10.430000305175781,10.755000114440918,8497855
BIDU,2025-11-24,115.91999816894531,120.0,115.42500305175781,119.30500030517578,3090097
