symbol,Date,Open,High,Low,Close,Volume
VG,2026-07-30,12.770000457763672,13.199999809265137,12.65999984741211,13.164999961853027,919624
VICI,2026-07-30,26.549999237060547,26.90999984741211,25.850000381469727,26.139999389648438,1601281
VLY,2026-07-30,14.420000076293945,14.484999656677246,14.364999771118164,14.449999809265137,293480
VNET,2026-07-30,6.440000057220459,6.784999847412109,6.369999885559082,6.760000228881836,367842
VTRS,2026-07-30,17.6299991607666,17.75,17.582000732421875,17.655000686645508,297528
VZ,2026-07-30,46.400001525878906,47.084999084472656,46.255001068115234,46.255001068115234,2118761
WAY,2026-07-30,21.469999313354492,22.454999923706055,21.06999969482422,21.3799991607666,547971
WBD,2026-07-30,25.575000762939453,25.649999618530273,25.549999237060547,25.604999542236328,915828
WDC,2026-07-30,511.6499938964844,538.4299926757812,507.0,533.9349975585938,1857686
WFC,2026-07-30,84.58000183105469,84.81999969482422,84.0154037475586,84.5,738749
WIT,2026-07-30,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9550000429153442,185391
WMB,2026-07-30,70.19999694824219,71.0999984741211,70.16000366210938,70.91999816894531,433714
WMT,2026-07-30,112.0,113.0259017944336,111.79000091552734,111.87999725341797,2979024
WOLF,2026-07-30,21.170000076293945,22.639999389648438,21.03499984741211,22.459999084472656,853128
WRD,2026-07-30,5.78000020980835,5.815000057220459,5.699999809265137,5.8028998374938965,192740
WU,2026-07-30,8.15999984741211,8.109999656677246,7.730000019073486,7.840000152587891,878610
WULF,2026-07-30,16.450000762939453,17.75,16.38010025024414,17.559999465942383,8534052
XEL,2026-07-30,80.5199966430664,80.83000183105469,79.45500183105469,79.88999938964844,624650
XOM,2026-07-30,155.08999633789062,156.27499389648438,154.92999267578125,155.3350067138672,902779
XP,2026-07-30,16.670000076293945,16.670000076293945,16.44379997253418,16.594999313354492,230994
XPEV,2026-07-30,12.779999732971191,12.899999618530273,12.729999542236328,12.760000228881836,897179
XYZ,2026-07-30,82.08999633789062,82.30000305175781,80.81999969482422,82.01000213623047,334610
YMM,2026-07-30,9.649999618530273,9.649999618530273,9.475000381469727,9.555000305175781,679550
BIDU,2026-07-30,104.30999755859375,104.5,102.94000244140625,103.34980010986328,326580
