symbol,Date,Open,High,Low,Close,Volume
UPS,2025-12-01,95.54000091552734,96.66000366210938,95.04000091552734,95.55000305175781,3256417
UPST,2025-12-01,43.78499984741211,45.64500045776367,43.720001220703125,44.630001068115234,3247431
USB,2025-12-01,48.939998626708984,49.84749984741211,48.91999816894531,49.375,4969551
UUUU,2025-12-01,14.199999809265137,14.600000381469727,13.920000076293945,14.024999618530273,5638294
UWMC,2025-12-01,5.690000057220459,5.889999866485596,5.659999847412109,5.885000228881836,6370303
V,2025-12-01,332.94000244140625,333.29998779296875,330.8399963378906,330.8599853515625,3589749
VALE,2025-12-01,12.65999984741211,12.739999771118164,12.645000457763672,12.6850004196167,19024484
VFC,2025-12-01,17.270000457763672,18.239900588989258,16.984399795532227,18.05500030517578,3702003
VG,2025-12-01,7.329999923706055,7.389999866485596,6.880000114440918,6.894999980926514,7792936
VICI,2025-12-01,28.625,28.625,28.3799991607666,28.549999237060547,9454704
VLY,2025-12-01,11.229999542236328,11.649999618530273,11.210000038146973,11.484999656677246,4486928
VNET,2025-12-01,8.869999885559082,8.920000076293945,8.720000267028809,8.895000457763672,1679049
VTRS,2025-12-01,10.635000228881836,10.760000228881836,10.635000228881836,10.675000190734863,3876282
VZ,2025-12-01,40.959999084472656,41.09000015258789,40.68000030517578,40.74100112915039,12722645
WAY,2025-12-01,36.540000915527344,36.849998474121094,36.34000015258789,36.470001220703125,598390
WBD,2025-12-01,23.815000534057617,24.1200008392334,23.639999389648438,23.825000762939453,23884627
WDC,2025-12-01,160.60000610351562,165.25,157.22999572753906,164.94500732421875,4647090
WFC,2025-12-01,85.83000183105469,86.55999755859375,85.16500091552734,85.3499984741211,5891367
WIT,2025-12-01,2.7100000381469727,2.740000009536743,2.700000047683716,2.7249999046325684,3638660
WMB,2025-12-01,60.709999084472656,61.505001068115234,60.459999084472656,61.48500061035156,2991743
WMT,2025-12-01,110.51000213623047,111.75499725341797,110.36000061035156,111.7249984741211,12202070
WOLF,2025-12-01,21.893699645996094,23.1200008392334,20.500099182128906,22.0049991607666,3376871
WRD,2025-12-01,8.300000190734863,8.854999542236328,8.120100021362305,8.585000038146973,5195822
WU,2025-12-01,8.720000267028809,8.84000015258789,8.654999732971191,8.664999961853027,4810983
WULF,2025-12-01,14.854999542236328,15.760000228881836,14.802000045776367,15.274999618530273,25046328
XEL,2025-12-01,81.69999694824219,81.8499984741211,79.86000061035156,79.90499877929688,1865287
XOM,2025-12-01,116.0999984741211,117.41000366210938,116.0999984741211,116.62000274658203,7848034
XP,2025-12-01,19.530000686645508,19.954999923706055,19.440000534057617,19.625,3658622
XPEV,2025-12-01,21.274999618530273,21.55500030517578,21.0,21.31999969482422,6439716
XYZ,2025-12-01,65.66000366210938,66.55999755859375,64.87999725341797,64.95999908447266,5140498
YMM,2025-12-01,11.34000015258789,11.4350004196167,11.25,11.345000267028809,3892307
BIDU,2025-12-01,118.37999725341797,120.19000244140625,117.2699966430664,119.29000091552734,1833567
