symbol,Date,Open,High,Low,Close,Volume
UPST,2026-05-13,27.5,27.510000228881836,26.219999313354492,26.90999984741211,3629435
USB,2026-05-13,54.09000015258789,54.1349983215332,52.595001220703125,52.888999938964844,10416536
UUUU,2026-05-13,20.850000381469727,20.850000381469727,19.81999969482422,20.2450008392334,5856714
UWMC,2026-05-13,3.190000057220459,3.2100000381469727,3.0999999046325684,3.1449999809265137,9344781
V,2026-05-13,323.7900085449219,325.364990234375,319.79998779296875,321.4049987792969,4763052
VALE,2026-05-13,17.020000457763672,17.280000686645508,16.799999237060547,16.885000228881836,32162608
VFC,2026-05-13,17.420000076293945,17.635000228881836,17.104999542236328,17.174999237060547,4551155
VG,2026-05-13,13.449999809265137,14.010000228881836,13.0,13.074999809265137,26669831
VICI,2026-05-13,28.40999984741211,28.5,28.070899963378906,28.235000610351562,4477900
VLY,2026-05-13,13.140000343322754,13.244999885559082,12.9399995803833,13.045000076293945,3641431
VNET,2026-05-13,11.050000190734863,12.015000343322754,10.925000190734863,11.25,61512774
VTRS,2026-05-13,17.1299991607666,17.3799991607666,16.959999084472656,17.344999313354492,7817308
VZ,2026-05-13,47.88999938964844,48.275001525878906,47.30500030517578,47.415000915527344,12988006
WAY,2026-05-13,19.079999923706055,19.114999771118164,18.6200008392334,18.90999984741211,1671696
WBD,2026-05-13,27.1200008392334,27.30500030517578,27.094999313354492,27.2549991607666,12547387
WDC,2026-05-13,503.239990234375,503.6600036621094,475.3699951171875,497.1731872558594,4770687
WFC,2026-05-13,74.1500015258789,74.76000213623047,73.29000091552734,73.41000366210938,10411657
WIT,2026-05-13,1.850000023841858,1.850000023841858,1.7999999523162842,1.8250000476837158,15342626
WMB,2026-05-13,75.2699966430664,76.05999755859375,74.27999877929688,76.05000305175781,4493576
WMT,2026-05-13,129.19000244140625,132.52999877929688,128.77000427246094,131.406494140625,9045850
WOLF,2026-05-13,66.62999725341797,73.54000091552734,58.599998474121094,63.737701416015625,32519376
WRD,2026-05-13,7.190000057220459,7.784999847412109,6.934999942779541,7.670000076293945,5635370
WU,2026-05-13,8.729999542236328,8.765000343322754,8.390000343322754,8.475000381469727,8959953
WULF,2026-05-13,23.364999771118164,23.610000610351562,22.451000213623047,23.15999984741211,18931205
XEL,2026-05-13,78.74199676513672,80.0999984741211,78.62999725341797,79.8550033569336,2552537
XOM,2026-05-13,150.05999755859375,151.7899932861328,149.67999267578125,151.6300048828125,7568590
XP,2026-05-13,18.31999969482422,18.459999084472656,17.40999984741211,17.43000030517578,6288906
XPEV,2026-05-13,15.9399995803833,16.875,15.850000381469727,16.799999237060547,7324783
XYZ,2026-05-13,71.19999694824219,71.27999877929688,68.72000122070312,70.29000091552734,4315446
YMM,2026-05-13,8.850000381469727,9.350000381469727,8.84000015258789,9.289999961853027,11527907
BIDU,2026-05-13,139.9600067138672,152.33999633789062,139.9600067138672,150.50999450683594,4244616
