symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-09-02,1.3700000047683716,1.4800000190734863,1.3600000143051147,1.4450000524520874,5511253
V,2026-09-02,374.010009765625,380.1000061035156,374.0299987792969,378.0050048828125,2027267
VALE,2026-09-02,15.430000305175781,15.930000305175781,15.375,15.619999885559082,18312423
VFC,2026-09-02,13.210000038146973,13.444999694824219,13.177800178527832,13.28499984741211,2057529
VG,2026-09-02,14.75,14.970000267028809,14.270000457763672,14.779999732971191,8095399
VICI,2026-09-02,25.540000915527344,25.84000015258789,25.360000610351562,25.764999389648438,2872233
VLY,2026-09-02,13.489999771118164,13.930000305175781,13.454999923706055,13.805000305175781,3970154
VNET,2026-09-02,6.159999847412109,6.21999979019165,6.010000228881836,6.019999980926514,1637616
VTRS,2026-09-02,16.75,17.09000015258789,16.75,17.010000228881836,2544524
VZ,2026-09-02,50.494998931884766,50.84000015258789,50.25,50.564998626708984,8031156
WAY,2026-09-02,25.7450008392334,26.579999923706055,25.5,25.690000534057617,601438
WBD,2026-09-02,28.3799991607666,28.510000228881836,28.360000610351562,28.364999771118164,4801199
WDC,2026-09-02,444.40301513671875,456.9800109863281,437.3999938964844,444.2550048828125,2360235
WFC,2026-09-02,87.75,90.08999633789062,87.58000183105469,89.08999633789062,9837100
WIT,2026-09-02,1.8300000429153442,1.840000033378601,1.7999999523162842,1.8049999475479126,3026339
WMB,2026-09-02,75.12000274658203,75.23999786376953,73.63999938964844,74.68499755859375,2638710
WMT,2026-09-02,105.97000122070312,106.55000305175781,105.45999908447266,106.48500061035156,8037918
WOLF,2026-09-02,25.989999771118164,27.25,25.559999465942383,26.610000610351562,888727
WRD,2026-09-02,5.639999866485596,5.769700050354004,5.619999885559082,5.769700050354004,783905
WU,2026-09-02,7.079999923706055,7.320000171661377,7.059999942779541,7.315000057220459,3888148
WULF,2026-09-02,14.454999923706055,14.75,14.270000457763672,14.75,10195642
XEL,2026-09-02,76.25,76.25,74.70999908447266,75.7699966430664,2137041
XOM,2026-09-02,163.92999267578125,164.7698974609375,162.75999450683594,163.6699981689453,4769299
XP,2026-09-02,18.954999923706055,20.049999237060547,18.899999618530273,19.834999084472656,4362587
XPEV,2026-09-02,11.119999885559082,11.130000114440918,10.960100173950195,11.029999732971191,3442504
XYZ,2026-09-02,76.95999908447266,82.23999786376953,76.95999908447266,82.23999786376953,2833081
YMM,2026-09-02,8.489999771118164,8.850000381469727,8.545000076293945,8.675000190734863,2070479
BIDU,2026-09-02,94.07499694824219,95.29000091552734,93.8488998413086,94.19999694824219,693161
