symbol,Date,Open,High,Low,Close,Volume
USB,2026-07-17,64.11000061035156,64.83000183105469,63.36000061035156,64.01499938964844,4528219
UUUU,2026-07-17,11.479999542236328,11.604999542236328,11.199999809265137,11.524999618530273,4381619
UWMC,2026-07-17,2.0199999809265137,2.049999952316284,2.0199999809265137,2.0450000762939453,2221115
V,2026-07-17,363.57000732421875,364.6296081542969,357.0190124511719,358.6099853515625,3021669
VALE,2026-07-17,14.010000228881836,14.260000228881836,14.010000228881836,14.244999885559082,3736389
VFC,2026-07-17,17.290000915527344,17.299999237060547,16.889999389648438,16.93000030517578,1698838
VG,2026-07-17,13.050000190734863,13.550000190734863,12.899999618530273,13.15999984741211,6195780
VICI,2026-07-17,27.360000610351562,27.579999923706055,26.860000610351562,26.889999389648438,2716433
VLY,2026-07-17,15.039999961853027,15.100000381469727,14.914999961853027,14.961299896240234,1545589
VNET,2026-07-17,7.340000152587891,7.394999980926514,7.099999904632568,7.375,1565508
VTRS,2026-07-17,17.34000015258789,17.670000076293945,17.280000686645508,17.399999618530273,2812024
VZ,2026-07-17,44.63999938964844,45.02000045776367,44.23500061035156,44.23500061035156,11644013
WAY,2026-07-17,22.799999237060547,23.350000381469727,22.149999618530273,22.25,492131
WBD,2026-07-17,27.309999465942383,27.3799991607666,27.190000534057617,27.19499969482422,5847347
WDC,2026-07-17,450.17999267578125,469.5400085449219,430.5215148925781,469.0398864746094,5233688
WFC,2026-07-17,87.73999786376953,89.79000091552734,86.54000091552734,88.44499969482422,8027021
WIT,2026-07-17,1.840000033378601,1.8600000143051147,1.8300000429153442,1.8300000429153442,967509
WMB,2026-07-17,75.66999816894531,75.66999816894531,73.33000183105469,73.45999908447266,3346542
WMT,2026-07-17,116.79000091552734,118.08999633789062,115.4800033569336,115.52110290527344,8720972
WOLF,2026-07-17,30.0,30.81999969482422,28.31999969482422,29.940000534057617,2334504
WRD,2026-07-17,5.809999942779541,5.889999866485596,5.639999866485596,5.860000133514404,1238189
WU,2026-07-17,8.239999771118164,8.34000015258789,8.170000076293945,8.1899995803833,2189998
WULF,2026-07-17,17.2549991607666,17.937999725341797,16.545000076293945,17.479999542236328,14933181
XEL,2026-07-17,81.0,81.51000213623047,79.9800033569336,79.98999786376953,2158833
XOM,2026-07-17,149.02999877929688,150.0,147.30999755859375,147.82000732421875,6425625
XP,2026-07-17,16.329999923706055,16.850000381469727,16.270000457763672,16.850000381469727,1372152
XPEV,2026-07-17,13.279999732971191,13.4350004196167,13.149999618530273,13.295000076293945,3644098
XYZ,2026-07-17,79.19999694824219,80.77999877929688,78.95999908447266,79.4800033569336,1406682
YMM,2026-07-17,9.119999885559082,9.1899995803833,8.984999656677246,9.0600004196167,1823239
BIDU,2026-07-17,108.01000213623047,108.98999786376953,106.9800033569336,107.37000274658203,799867
