symbol,Date,Open,High,Low,Close,Volume
UPST,2026-01-30,41.1150016784668,41.45000076293945,39.55149841308594,39.778499603271484,1797739
USB,2026-01-30,56.04999923706055,56.5,55.71030044555664,55.75,2148569
UUUU,2026-01-30,24.09000015258789,25.16699981689453,22.84000015258789,22.90999984741211,7188991
UWMC,2026-01-30,5.320000171661377,5.380000114440918,4.809999942779541,5.175000190734863,17358120
V,2026-01-30,332.2200012207031,333.0,321.7099914550781,323.42999267578125,4194237
VALE,2026-01-30,16.440000534057617,16.844999313354492,16.420000076293945,16.439899444580078,18281115
VFC,2026-01-30,20.010000228881836,20.40999984741211,19.850000381469727,19.975000381469727,1991823
VG,2026-01-30,9.550000190734863,10.03499984741211,9.550000190734863,9.694999694824219,3305539
VICI,2026-01-30,27.860000610351562,27.989900588989258,27.579999923706055,27.655799865722656,6244780
VLY,2026-01-30,12.800000190734863,12.96500015258789,12.449999809265137,12.475000381469727,3803172
VNET,2026-01-30,10.602100372314453,10.630000114440918,10.34000015258789,10.59000015258789,1516408
VTRS,2026-01-30,13.045000076293945,13.095000267028809,12.925000190734863,13.050000190734863,1025107
VZ,2026-01-30,42.005001068115234,43.939998626708984,41.3849983215332,43.80500030517578,64100028
WAY,2026-01-30,26.549999237060547,26.790000915527344,26.25,26.290000915527344,214204
WBD,2026-01-30,27.549999237060547,27.78499984741211,27.354999542236328,27.520000457763672,5906515
WDC,2026-01-30,277.1400146484375,283.0581970214844,254.57000732421875,254.6352996826172,10843175
WFC,2026-01-30,90.20500183105469,91.05000305175781,89.95500183105469,90.02999877929688,4657410
WIT,2026-01-30,2.5199999809265137,2.5199999809265137,2.5,2.515000104904175,703084
WMB,2026-01-30,67.19999694824219,67.375,66.5999984741211,66.6449966430664,1220159
WMT,2026-01-30,116.90499877929688,118.16999816894531,116.5999984741211,117.9800033569336,4937601
WOLF,2026-01-30,17.059999465942383,17.760000228881836,16.049999237060547,16.415000915527344,985877
WRD,2026-01-30,8.220000267028809,8.229999542236328,7.90500020980835,7.974999904632568,2174717
WU,2026-01-30,9.319999694824219,9.399999618530273,9.194999694824219,9.244999885559082,3112576
WULF,2026-01-30,14.295000076293945,14.34000015258789,13.15999984741211,13.239999771118164,13554193
XEL,2026-01-30,75.66500091552734,75.91999816894531,75.16999816894531,75.33000183105469,658975
XOM,2026-01-30,138.74000549316406,140.13999938964844,138.35499572753906,139.57000732421875,8485082
XP,2026-01-30,19.979999542236328,20.079999923706055,19.635000228881836,19.690000534057617,1638436
XPEV,2026-01-30,18.299999237060547,18.450000762939453,18.079999923706055,18.1200008392334,2256579
XYZ,2026-01-30,61.529998779296875,61.79059982299805,60.45500183105469,60.65999984741211,2063852
YMM,2026-01-30,9.970000267028809,10.21500015258789,10.005000114440918,10.024999618530273,1000624
BIDU,2026-01-30,156.00999450683594,157.39990234375,154.9501953125,155.3000030517578,841381
