symbol,Date,Open,High,Low,Close,Volume
UPST,2026-03-16,27.729999542236328,28.415000915527344,27.40999984741211,27.920000076293945,3466305
USB,2026-03-16,51.560001373291016,51.974998474121094,51.25,51.40999984741211,6009258
UUUU,2026-03-16,19.0,19.549999237060547,18.610000610351562,19.531999588012695,5778841
UWMC,2026-03-16,3.75,3.819999933242798,3.640000104904175,3.684999942779541,11717825
V,2026-03-16,307.8500061035156,311.1300048828125,307.3800048828125,309.07000732421875,2792558
VALE,2026-03-16,15.0,15.229999542236328,14.944999694824219,15.154999732971191,15079005
VFC,2026-03-16,16.139999389648438,16.530000686645508,16.03499984741211,16.1200008392334,2565742
VG,2026-03-16,12.9399995803833,12.779999732971191,12.140000343322754,12.265000343322754,12677410
VICI,2026-03-16,28.81999969482422,29.024999618530273,28.610000610351562,28.81999969482422,3672516
VLY,2026-03-16,11.899999618530273,12.09000015258789,11.890000343322754,11.96500015258789,4611508
VNET,2026-03-16,10.5,10.510000228881836,9.40999984741211,9.454999923706055,9114757
VTRS,2026-03-16,13.630000114440918,13.770000457763672,13.444999694824219,13.5600004196167,5069772
VZ,2026-03-16,51.36000061035156,51.459999084472656,50.75,51.17499923706055,12250528
WAY,2026-03-16,24.3700008392334,24.80500030517578,24.032699584960938,24.709999084472656,682018
WBD,2026-03-16,27.280000686645508,27.559999465942383,27.190000534057617,27.534500122070312,13735066
WDC,2026-03-16,281.98199462890625,289.8699951171875,278.7654113769531,285.0299072265625,5532560
WFC,2026-03-16,74.83000183105469,75.88999938964844,74.37000274658203,75.51000213623047,10491810
WIT,2026-03-16,2.2300000190734863,2.25,2.200000047683716,2.2100000381469727,14849293
WMB,2026-03-16,73.6500015258789,73.83999633789062,72.83999633789062,73.72000122070312,3259245
WMT,2026-03-16,126.9800033569336,126.9800033569336,124.83000183105469,125.3550033569336,7634020
WOLF,2026-03-16,17.299999237060547,18.799999237060547,17.3700008392334,18.71150016784668,1391457
WRD,2026-03-16,6.599999904632568,6.650000095367432,6.420000076293945,6.590000152587891,2532714
WU,2026-03-16,9.59000015258789,9.609999656677246,9.380000114440918,9.489999771118164,4261531
WULF,2026-03-16,15.5,16.815000534057617,15.494999885559082,16.434999465942383,34623953
XEL,2026-03-16,82.66000366210938,82.66000366210938,81.1500015258789,81.5999984741211,2033944
XOM,2026-03-16,156.0,157.77999877929688,154.77000427246094,157.57000732421875,11100717
XP,2026-03-16,18.6200008392334,19.385000228881836,18.6200008392334,19.350000381469727,3476143
XPEV,2026-03-16,19.729999542236328,20.295000076293945,19.639999389648438,20.115100860595703,3364862
XYZ,2026-03-16,60.560001373291016,60.779998779296875,59.330501556396484,60.150001525878906,3410824
YMM,2026-03-16,8.899999618530273,9.09000015258789,8.8100004196167,8.845000267028809,3641967
BIDU,2026-03-16,125.98999786376953,126.70500183105469,121.81999969482422,122.33000183105469,1678028
