symbol,Date,Open,High,Low,Close,Volume
VG,2026-07-28,12.84000015258789,13.0,12.65999984741211,12.729900360107422,1054927
VICI,2026-07-28,27.09000015258789,27.510000228881836,27.079999923706055,27.485000610351562,435796
VLY,2026-07-28,14.359999656677246,14.430000305175781,14.324999809265137,14.395000457763672,286668
VNET,2026-07-28,6.960000038146973,6.960000038146973,6.590000152587891,6.675000190734863,901307
VTRS,2026-07-28,17.75,17.799999237060547,17.639999389648438,17.78499984741211,572722
VZ,2026-07-28,47.849998474121094,49.0099983215332,47.849998474121094,48.904998779296875,3915570
WAY,2026-07-28,23.829999923706055,24.239999771118164,23.579999923706055,23.940000534057617,108199
WBD,2026-07-28,25.290000915527344,25.440000534057617,25.270000457763672,25.375,1209650
WDC,2026-07-28,466.0899963378906,467.260009765625,428.860107421875,434.4599914550781,1881039
WFC,2026-07-28,87.75,88.22000122070312,86.41000366210938,86.875,772391
WIT,2026-07-28,1.9299999475479126,1.965000033378601,1.9199999570846558,1.9299999475479126,648164
WMB,2026-07-28,70.77999877929688,71.33000183105469,70.11930084228516,70.375,381528
WMT,2026-07-28,113.95500183105469,115.48500061035156,113.7750015258789,115.0999984741211,4024999
WOLF,2026-07-28,22.5,22.729999542236328,21.67009925842285,21.860000610351562,656995
WRD,2026-07-28,5.599999904632568,5.755000114440918,5.579999923706055,5.679999828338623,349169
WU,2026-07-28,8.25,8.34000015258789,8.234999656677246,8.25,519077
WULF,2026-07-28,17.350000381469727,17.360000610351562,16.219999313354492,16.59000015258789,4450458
XEL,2026-07-28,81.47000122070312,82.19999694824219,81.45999908447266,82.06999969482422,371272
XOM,2026-07-28,154.1699981689453,155.69000244140625,154.3249969482422,155.18499755859375,1063606
XP,2026-07-28,16.799999237060547,16.924999237060547,16.637500762939453,16.711000442504883,188125
XPEV,2026-07-28,12.640000343322754,12.770000457763672,12.649999618530273,12.710000038146973,488740
XYZ,2026-07-28,81.95999908447266,82.33999633789062,80.88999938964844,81.19000244140625,390322
YMM,2026-07-28,9.25,9.274999618530273,9.03499984741211,9.055000305175781,476184
BIDU,2026-07-28,103.91500091552734,104.11000061035156,102.62000274658203,102.91000366210938,297875
