symbol,Date,Open,High,Low,Close,Volume
UMC,2025-11-05,7.630000114440918,7.829899787902832,7.630000114440918,7.815000057220459,3461021
UNH,2025-11-05,326.29998779296875,330.20550537109375,324.2200012207031,327.3599853515625,5416978
UPS,2025-11-05,92.43000030517578,94.02999877929688,91.0999984741211,93.58499908447266,3846027
UPST,2025-11-05,39.380001068115234,42.290000915527344,39.15999984741211,40.16999816894531,16080245
USB,2025-11-05,46.43000030517578,46.96500015258789,46.02000045776367,46.77000045776367,2060072
UUUU,2025-11-05,16.940000534057617,17.0,15.645000457763672,15.789999961853027,13249567
UWMC,2025-11-05,5.820000171661377,5.869999885559082,5.650000095367432,5.704999923706055,4845783
V,2025-11-05,340.1300048828125,342.1099853515625,336.3599853515625,339.0899963378906,2782397
VALE,2025-11-05,12.119999885559082,12.38539981842041,12.09000015258789,12.300000190734863,29057848
VFC,2025-11-05,13.859999656677246,14.984999656677246,13.779999732971191,14.885000228881836,4103200
VG,2025-11-05,8.0,8.10990047454834,7.84499979019165,7.855000019073486,4708438
VICI,2025-11-05,30.3799991607666,30.479999542236328,30.065000534057617,30.264999389648438,3857231
VLY,2025-11-05,10.739999771118164,11.079999923706055,10.739999771118164,11.011500358581543,5260148
VNET,2025-11-05,9.460000038146973,9.800000190734863,9.229999542236328,9.779999732971191,1712972
VTRS,2025-11-05,10.449999809265137,10.6899995803833,10.40999984741211,10.664999961853027,5788631
VZ,2025-11-05,39.33000183105469,39.720001220703125,39.2599983215332,39.611698150634766,11539311
WAY,2025-11-05,37.31999969482422,37.34000015258789,36.18000030517578,36.59000015258789,883019
WBD,2025-11-05,22.549999237060547,23.045000076293945,22.350000381469727,23.0049991607666,22714406
WDC,2025-11-05,153.1999969482422,164.99000549316406,152.99000549316406,164.89999389648438,5901846
WFC,2025-11-05,87.37999725341797,88.30000305175781,85.91000366210938,87.94000244140625,7227222
WIT,2025-11-05,2.5999999046325684,2.619999885559082,2.5899999141693115,2.609999895095825,1766459
WMB,2025-11-05,56.52000045776367,58.38999938964844,56.2599983215332,58.255001068115234,4508436
WMT,2025-11-05,101.73999786376953,102.67500305175781,100.8499984741211,102.2698974609375,7073467
WOLF,2025-11-05,21.600000381469727,21.79990005493164,20.334999084472656,20.7450008392334,1005159
WRD,2025-11-05,9.609999656677246,9.609999656677246,9.020000457763672,9.045000076293945,7561621
WU,2025-11-05,9.029999732971191,9.194999694824219,8.914999961853027,8.949999809265137,3877019
WULF,2025-11-05,15.079999923706055,15.660099983215332,14.850000381469727,15.055100440979004,27075132
XEL,2025-11-05,80.75,81.78500366210938,80.33999633789062,81.23999786376953,2487185
XOM,2025-11-05,114.08999633789062,115.17500305175781,114.0,114.91500091552734,4187620
XP,2025-11-05,18.239999771118164,18.670000076293945,18.100000381469727,18.485000610351562,4469523
XPEV,2025-11-05,23.010000228881836,23.010000228881836,21.354999542236328,21.889999389648438,10150289
XYZ,2025-11-05,72.87999725341797,74.64929962158203,72.3499984741211,74.25499725341797,2571561
YMM,2025-11-05,12.649999618530273,12.699999809265137,12.529999732971191,12.6899995803833,1708984
BIDU,2025-11-05,125.12000274658203,125.12000274658203,123.04280090332031,124.08999633789062,2333223
