symbol,Date,Open,High,Low,Close,Volume
VFC,2026-04-17,20.8700008392334,21.200000762939453,20.559999465942383,20.989999771118164,2719656
VG,2026-04-17,11.899999618530273,11.979900360107422,10.949999809265137,11.265000343322754,11724570
VICI,2026-04-17,28.469999313354492,28.690000534057617,28.399999618530273,28.575000762939453,1033987
VLY,2026-04-17,13.25,13.4350004196167,13.199999809265137,13.430100440979004,459322
VNET,2026-04-17,9.399999618530273,9.510000228881836,9.3100004196167,9.470000267028809,645329
VTRS,2026-04-17,14.0600004196167,14.300000190734863,14.0600004196167,14.255000114440918,899197
VZ,2026-04-17,46.11000061035156,46.53499984741211,46.150001525878906,46.45500183105469,3959863
WAY,2026-04-17,25.850000381469727,26.399999618530273,25.690000534057617,25.959999084472656,554237
WBD,2026-04-17,27.3799991607666,27.40999984741211,27.34000015258789,27.382600784301758,2845588
WDC,2026-04-17,370.3500061035156,378.9800109863281,367.0050048828125,370.7900085449219,1660491
WFC,2026-04-17,82.12999725341797,82.5999984741211,81.20500183105469,81.98500061035156,4310798
WIT,2026-04-17,2.184999942779541,2.2300000190734863,2.160099983215332,2.20989990234375,1501299
WMB,2026-04-17,69.9000015258789,70.1698989868164,69.41000366210938,69.89240264892578,1202406
WMT,2026-04-17,124.3499984741211,125.20500183105469,123.37000274658203,124.77999877929688,4516821
WOLF,2026-04-17,26.5,27.059999465942383,25.700000762939453,26.299999237060547,479811
WRD,2026-04-17,8.279999732971191,8.369999885559082,8.079999923706055,8.135000228881836,880936
WU,2026-04-17,9.319999694824219,9.430000305175781,9.3149995803833,9.385000228881836,532670
WULF,2026-04-17,19.540000915527344,19.615299224853516,18.93000030517578,19.40999984741211,6385528
XEL,2026-04-17,81.0,81.26000213623047,79.80999755859375,80.02999877929688,615765
XOM,2026-04-17,144.86000061035156,145.0,142.72000122070312,143.4250030517578,7166816
XP,2026-04-17,21.56999969482422,21.78499984741211,21.31999969482422,21.709999084472656,1036537
XPEV,2026-04-17,18.190000534057617,18.229999542236328,17.967500686645508,18.177200317382812,1663645
XYZ,2026-04-17,70.04000091552734,71.3550033569336,69.9000015258789,71.33999633789062,1149639
YMM,2026-04-17,8.899999618530273,9.020000457763672,8.899999618530273,8.970000267028809,1582675
BIDU,2026-04-17,127.91999816894531,127.98999786376953,125.69999694824219,126.30500030517578,658673
