symbol,Date,Open,High,Low,Close,Volume
UMC,2025-10-27,7.519999980926514,7.559999942779541,7.420000076293945,7.545000076293945,3919265
UNH,2025-10-27,363.5,365.1099853515625,361.3999938964844,364.98699951171875,4948812
UPS,2025-10-27,88.21499633789062,89.27999877929688,88.21499633789062,89.16000366210938,7323417
UPST,2025-10-27,54.13999938964844,54.47999954223633,52.25,52.59510040283203,3562652
USB,2025-10-27,48.439998626708984,48.48899841308594,47.494998931884766,47.78499984741211,5717475
UUUU,2025-10-27,20.100000381469727,20.25,17.780000686645508,19.327600479125977,35985294
UWMC,2025-10-27,5.860000133514404,5.894999980926514,5.769999980926514,5.815000057220459,3605804
V,2025-10-27,349.0,349.5199890136719,345.010009765625,348.2650146484375,2298372
VALE,2025-10-27,11.539999961853027,11.545000076293945,11.430000305175781,11.449999809265137,21202800
VFC,2025-10-27,16.5,16.94070053100586,16.334999084472656,16.514999389648438,8214089
VG,2025-10-27,9.550000190734863,9.67199993133545,9.359999656677246,9.395000457763672,4030432
VICI,2025-10-27,31.1200008392334,31.18000030517578,30.8799991607666,30.96500015258789,3666174
VLY,2025-10-27,11.109999656677246,11.180000305175781,10.989999771118164,11.119999885559082,7202245
VNET,2025-10-27,10.020000457763672,10.470000267028809,9.944999694824219,10.074999809265137,3520958
VTRS,2025-10-27,10.350000381469727,10.4399995803833,10.180999755859375,10.414999961853027,3237799
VZ,2025-10-27,38.80500030517578,39.28499984741211,38.76499938964844,39.224998474121094,18843362
WAY,2025-10-27,39.5,39.91999816894531,39.15999984741211,39.61000061035156,1780956
WBD,2025-10-27,21.049999237060547,21.440000534057617,20.860000610351562,21.21500015258789,14269873
WDC,2025-10-27,133.0,133.10000610351562,123.22000122070312,125.95999908447266,5060173
WFC,2025-10-27,86.9000015258789,87.33999633789062,86.30999755859375,86.47000122070312,7069181
WIT,2025-10-27,2.700000047683716,2.700000047683716,2.6700000762939453,2.6703999042510986,3231763
WMB,2025-10-27,57.54999923706055,58.244998931884766,57.2400016784668,57.82500076293945,4689432
WMT,2025-10-27,106.33999633789062,106.25499725341797,104.37999725341797,104.44999694824219,9765416
WOLF,2025-10-27,29.610000610351562,31.95989990234375,29.450000762939453,30.44179916381836,2728351
WRD,2025-10-27,11.15999984741211,11.324999809265137,10.989999771118164,11.175000190734863,4619088
WU,2025-10-27,8.979999542236328,9.029999732971191,8.779999732971191,8.854999542236328,6452747
WULF,2025-10-27,14.1899995803833,14.220000267028809,13.470000267028809,13.779999732971191,14138349
XEL,2025-10-27,80.6500015258789,81.0999984741211,79.95999908447266,80.5199966430664,1421672
XOM,2025-10-27,115.69499969482422,115.9800033569336,115.0999984741211,115.58999633789062,5528419
XP,2025-10-27,17.850000381469727,17.989999771118164,17.639999389648438,17.665000915527344,1224825
XPEV,2025-10-27,22.0,23.290000915527344,21.950000762939453,23.0,9585609
XYZ,2025-10-27,80.58000183105469,81.48999786376953,79.9000015258789,80.42500305175781,3419160
YMM,2025-10-27,13.390000343322754,13.319999694824219,12.975000381469727,13.289999961853027,6470728
BIDU,2025-10-27,129.1699981689453,130.0279998779297,128.1405029296875,129.00999450683594,3823628
