symbol,Date,Open,High,Low,Close,Volume
VG,2026-06-16,11.390000343322754,11.619999885559082,11.25,11.600000381469727,1980945
VICI,2026-06-16,28.18000030517578,28.309999465942383,28.030000686645508,28.05500030517578,400615
VLY,2026-06-16,14.420000076293945,14.505000114440918,14.375,14.390000343322754,199810
VNET,2026-06-16,9.220000267028809,9.350000381469727,9.119999885559082,9.3100004196167,223179
VTRS,2026-06-16,16.25,16.40999984741211,16.235000610351562,16.239999771118164,219869
VZ,2026-06-16,47.099998474121094,47.39500045776367,46.93000030517578,47.06999969482422,1198296
WAY,2026-06-16,18.610000610351562,18.75,18.40130043029785,18.690000534057617,78674
WBD,2026-06-16,26.920000076293945,26.920000076293945,26.729999542236328,26.809999465942383,2297831
WDC,2026-06-16,686.7750244140625,721.280029296875,685.0,720.1900024414062,3266838
WFC,2026-06-16,84.0,85.0,83.93499755859375,84.4800033569336,967137
WIT,2026-06-16,2.299999952316284,2.3299999237060547,2.259999990463257,2.3299999237060547,808736
WMB,2026-06-16,71.0999984741211,71.69000244140625,70.98500061035156,71.13999938964844,155784
WMT,2026-06-16,121.13999938964844,121.31500244140625,120.28050231933594,120.30999755859375,1256406
WOLF,2026-06-16,47.90999984741211,48.22999954223633,46.22999954223633,47.56999969482422,766702
WRD,2026-06-16,6.5,6.679999828338623,6.460000038146973,6.675000190734863,572460
WU,2026-06-16,7.289999961853027,7.34119987487793,7.232999801635742,7.318900108337402,679947
WULF,2026-06-16,28.0,29.280000686645508,27.969999313354492,29.209999084472656,3140930
XEL,2026-06-16,79.47000122070312,80.23999786376953,79.20999908447266,79.56999969482422,182567
XOM,2026-06-16,140.19000244140625,141.6999969482422,139.97999572753906,141.4600067138672,1840193
XP,2026-06-16,15.8100004196167,15.960000038146973,15.789999961853027,15.819999694824219,197247
XPEV,2026-06-16,14.0600004196167,14.050000190734863,13.890000343322754,13.920000076293945,1460021
XYZ,2026-06-16,74.4749984741211,75.79750061035156,74.19000244140625,75.70500183105469,454116
YMM,2026-06-16,8.335000038146973,8.329999923706055,8.140000343322754,8.199999809265137,241574
BIDU,2026-06-16,112.2300033569336,114.20999908447266,111.88999938964844,113.83999633789062,287766
