symbol,Date,Open,High,Low,Close,Volume
UPST,2026-01-28,45.650001525878906,45.86000061035156,43.68000030517578,44.02000045776367,1640811
USB,2026-01-28,56.349998474121094,56.45109939575195,55.31999969482422,55.47999954223633,4519256
UUUU,2026-01-28,25.0,27.58340072631836,24.520000457763672,27.360000610351562,19855043
UWMC,2026-01-28,5.849999904632568,5.965000152587891,5.800099849700928,5.864999771118164,7880447
V,2026-01-28,326.7300109863281,328.3612060546875,324.8800048828125,326.7799987792969,3639440
VALE,2026-01-28,16.520000457763672,16.8799991607666,16.489999771118164,16.6299991607666,31897240
VFC,2026-01-28,18.030000686645508,19.229999542236328,17.799999237060547,18.424999237060547,13751036
VG,2026-01-28,8.875,9.5,8.75,9.395000457763672,7671008
VICI,2026-01-28,28.479999542236328,28.614999771118164,27.950000762939453,27.96500015258789,5144333
VLY,2026-01-28,12.300000190734863,12.5,12.149999618530273,12.289999961853027,8049990
VNET,2026-01-28,11.5,11.510000228881836,11.030099868774414,11.354999542236328,2473480
VTRS,2026-01-28,13.149999618530273,13.25,13.0,13.045000076293945,3076949
VZ,2026-01-28,39.40999984741211,39.86000061035156,39.36000061035156,39.459999084472656,16037893
WAY,2026-01-28,28.399999618530273,28.5049991607666,27.780000686645508,27.81999969482422,1497343
WBD,2026-01-28,28.058000564575195,28.270000457763672,27.920000076293945,28.125,10704913
WDC,2026-01-28,263.45001220703125,283.5299987792969,260.7998046875,282.69500732421875,11949944
WFC,2026-01-28,88.62000274658203,89.05999755859375,86.94000244140625,87.05000305175781,9156471
WIT,2026-01-28,2.609999895095825,2.619999885559082,2.555000066757202,2.565000057220459,3882155
WMB,2026-01-28,65.91999816894531,66.86000061035156,65.56999969482422,66.44999694824219,3559442
WMT,2026-01-28,116.73999786376953,117.45670318603516,115.86499786376953,116.18000030517578,9163633
WOLF,2026-01-28,18.540000915527344,18.690000534057617,17.75,17.950000762939453,548339
WRD,2026-01-28,8.890000343322754,9.010000228881836,8.600000381469727,8.734999656677246,2207894
WU,2026-01-28,9.420000076293945,9.498499870300293,9.334600448608398,9.340299606323242,3835915
WULF,2026-01-28,15.350000381469727,15.369999885559082,14.34000015258789,15.024999618530273,20766786
XEL,2026-01-28,76.19999694824219,76.76000213623047,75.97000122070312,76.1050033569336,930567
XOM,2026-01-28,137.69000244140625,138.0,136.6699981689453,137.3300018310547,8487759
XP,2026-01-28,20.415000915527344,20.975000381469727,20.18000030517578,20.81999969482422,11867220
XPEV,2026-01-28,19.229999542236328,19.280000686645508,18.575000762939453,18.75,3908502
XYZ,2026-01-28,65.0,65.91999816894531,64.0199966430664,64.25499725341797,2998980
YMM,2026-01-28,10.029999732971191,10.164999961853027,9.989999771118164,10.119999885559082,3910940
BIDU,2026-01-28,160.0,160.47999572753906,156.00999450683594,157.66000366210938,1239288
