symbol,Date,Open,High,Low,Close,Volume
USB,2026-05-29,54.41999816894531,54.689998626708984,54.09000015258789,54.59000015258789,1946388
UUUU,2026-05-29,18.229999542236328,18.329999923706055,17.540000915527344,18.104999542236328,3047053
UWMC,2026-05-29,3.1600000858306885,3.2200000286102295,3.1231000423431396,3.2049999237060547,3435035
V,2026-05-29,325.5,331.6700134277344,325.3454895019531,330.91009521484375,2091950
VALE,2026-05-29,16.530000686645508,16.604999542236328,16.329999923706055,16.450000762939453,6380500
VFC,2026-05-29,17.8799991607666,17.8799991607666,17.260099411010742,17.31999969482422,1634155
VG,2026-05-29,12.420000076293945,12.449999809265137,12.100000381469727,12.21500015258789,4640049
VICI,2026-05-29,28.229999542236328,28.280000686645508,28.010000228881836,28.125,2111978
VLY,2026-05-29,13.670000076293945,13.829999923706055,13.670000076293945,13.8149995803833,1135146
VNET,2026-05-29,10.59000015258789,10.658300399780273,10.005000114440918,10.3149995803833,3851604
VTRS,2026-05-29,16.09000015258789,16.09510040283203,15.899999618530273,16.075000762939453,1650428
VZ,2026-05-29,48.060001373291016,48.15999984741211,47.34000015258789,47.84000015258789,5009895
WAY,2026-05-29,19.389999389648438,19.950000762939453,19.25,19.760000228881836,448673
WBD,2026-05-29,27.0,27.094999313354492,26.899999618530273,27.05500030517578,3973529
WDC,2026-05-29,542.2999877929688,544.260009765625,522.6199951171875,531.0750122070312,2114163
WFC,2026-05-29,76.62000274658203,77.58000183105469,76.33999633789062,77.30500030517578,3985904
WIT,2026-05-29,2.2200000286102295,2.3299999237060547,2.1500000953674316,2.20989990234375,10891047
WMB,2026-05-29,72.9800033569336,72.9800033569336,71.20999908447266,71.62999725341797,2207134
WMT,2026-05-29,118.13999938964844,119.08000183105469,114.70999908447266,114.97000122070312,14203806
WOLF,2026-05-29,65.69000244140625,66.5,58.52000045776367,59.72999954223633,3447519
WRD,2026-05-29,7.570000171661377,7.690000057220459,7.5,7.579999923706055,1299924
WU,2026-05-29,8.119999885559082,8.180000305175781,8.074999809265137,8.13029956817627,1416004
WULF,2026-05-29,26.309999465942383,26.3174991607666,24.65999984741211,24.989999771118164,11429059
XEL,2026-05-29,79.26000213623047,80.5999984741211,78.43000030517578,79.41000366210938,2966002
XOM,2026-05-29,146.18499755859375,146.9199981689453,144.7100067138672,145.72000122070312,4552656
XP,2026-05-29,16.739999771118164,16.950000762939453,16.6299991607666,16.655000686645508,2091266
XPEV,2026-05-29,16.399999618530273,16.584999084472656,16.021900177001953,16.434999465942383,3310781
XYZ,2026-05-29,74.97000122070312,76.66000366210938,74.19499969482422,76.22090148925781,1770656
YMM,2026-05-29,8.75,8.899999618530273,8.649999618530273,8.885000228881836,4310775
BIDU,2026-05-29,133.22000122070312,138.6199951171875,131.74000549316406,136.8668975830078,1456806
