symbol,Date,Open,High,Low,Close,Volume
UPST,2026-08-19,29.329999923706055,31.639999389648438,29.329999923706055,31.45009994506836,2801039
USB,2026-08-19,64.83999633789062,64.91000366210938,63.08000183105469,63.209999084472656,2828622
UUUU,2026-08-19,14.539999961853027,14.888299942016602,14.40999984741211,14.720100402832031,3158935
UWMC,2026-08-19,1.4800000190734863,1.5700000524520874,1.465000033378601,1.5299999713897705,4802160
V,2026-08-19,364.0899963378906,370.635009765625,362.89581298828125,369.2149963378906,1915741
VALE,2026-08-19,14.1899995803833,14.279899597167969,14.069999694824219,14.09000015258789,12151349
VFC,2026-08-19,14.460000038146973,14.619999885559082,14.300000190734863,14.462599754333496,1642844
VG,2026-08-19,14.130000114440918,14.15999984741211,13.699999809265137,13.96500015258789,6188760
VICI,2026-08-19,26.100000381469727,26.415000915527344,26.059999465942383,26.204999923706055,2109911
VLY,2026-08-19,14.90999984741211,14.989999771118164,14.454999923706055,14.479999542236328,1892394
VNET,2026-08-19,6.824999809265137,7.0,6.579999923706055,6.739999771118164,3003921
VTRS,2026-08-19,16.420000076293945,16.579999923706055,16.2549991607666,16.280000686645508,1598154
VZ,2026-08-19,48.599998474121094,49.595001220703125,48.59000015258789,49.03499984741211,7869911
WAY,2026-08-19,24.530000686645508,24.969999313354492,24.469999313354492,24.84000015258789,483736
WBD,2026-08-19,28.540000915527344,28.68000030517578,28.434999465942383,28.450000762939453,5880783
WDC,2026-08-19,493.2799987792969,500.0,462.5,475.375,3680558
WFC,2026-08-19,87.41000366210938,87.41000366210938,85.83999633789062,86.1500015258789,3375328
WIT,2026-08-19,1.899999976158142,1.9700000286102295,1.9010000228881836,1.9644999504089355,3787297
WMB,2026-08-19,75.80999755859375,75.875,73.09500122070312,73.47000122070312,2085964
WMT,2026-08-19,115.19000244140625,116.87000274658203,114.5999984741211,115.48999786376953,11180368
WOLF,2026-08-19,31.5,32.0,27.610000610351562,28.7450008392334,3782743
WRD,2026-08-19,5.96999979019165,6.175000190734863,5.840000152587891,6.085000038146973,944889
WU,2026-08-19,7.210000038146973,7.340000152587891,7.204999923706055,7.255000114440918,2401597
WULF,2026-08-19,16.030000686645508,16.040000915527344,14.75,15.6850004196167,21422909
XEL,2026-08-19,79.5999984741211,79.91000366210938,78.5199966430664,78.94499969482422,1353382
XOM,2026-08-19,166.06500244140625,168.2100067138672,165.65499877929688,166.39500427246094,4914231
XP,2026-08-19,16.239999771118164,16.700000762939453,16.049999237060547,16.479999542236328,2232359
XPEV,2026-08-19,11.869999885559082,12.0600004196167,11.789999961853027,11.949999809265137,2786215
XYZ,2026-08-19,79.76000213623047,81.83000183105469,79.38999938964844,81.27040100097656,1307906
YMM,2026-08-19,8.270000457763672,8.847700119018555,8.270000457763672,8.595000267028809,9446618
BIDU,2026-08-19,91.7699966430664,92.98999786376953,90.13999938964844,92.1500015258789,2889736
