symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-07-14,2.0299999713897705,2.069999933242798,2.009999990463257,2.0199999809265137,11451759
V,2026-07-14,355.7699890136719,359.9049987792969,353.67999267578125,356.0199890136719,6138340
VALE,2026-07-14,14.5,14.720000267028809,14.5,14.59000015258789,20407326
VFC,2026-07-14,16.899999618530273,16.920000076293945,16.459999084472656,16.670000076293945,3154320
VG,2026-07-14,13.170000076293945,13.550000190734863,13.100000381469727,13.229999542236328,11605177
VICI,2026-07-14,26.34000015258789,26.440000534057617,26.21500015258789,26.280000686645508,6781272
VLY,2026-07-14,14.5600004196167,14.680000305175781,14.5,14.579999923706055,7099376
VNET,2026-07-14,7.869999885559082,7.894999980926514,7.670000076293945,7.75,1566929
VTRS,2026-07-14,16.34000015258789,16.43000030517578,16.1200008392334,16.309999465942383,8845423
VZ,2026-07-14,42.63999938964844,42.810001373291016,42.209999084472656,42.470001220703125,13033947
WAY,2026-07-14,22.510000228881836,22.7549991607666,21.979999542236328,22.190000534057617,1913716
WBD,2026-07-14,27.100000381469727,27.579999923706055,27.059999465942383,27.479999542236328,20653693
WDC,2026-07-14,587.6500244140625,589.6500244140625,559.1099853515625,563.3200073242188,5082747
WFC,2026-07-14,84.8499984741211,88.67500305175781,83.83000183105469,85.29000091552734,33867061
WIT,2026-07-14,1.840000033378601,1.8899999856948853,1.8200000524520874,1.840000033378601,19603819
WMB,2026-07-14,74.9800033569336,76.29000091552734,74.94499969482422,75.9800033569336,4347965
WMT,2026-07-14,115.08000183105469,115.87999725341797,113.50050354003906,113.69999694824219,14229214
WOLF,2026-07-14,35.900001525878906,35.970001220703125,33.599998474121094,34.310001373291016,2258944
WRD,2026-07-14,5.889999866485596,6.199999809265137,5.869999885559082,6.119999885559082,3950984
WU,2026-07-14,7.820000171661377,7.909999847412109,7.760000228881836,7.880000114440918,3613112
WULF,2026-07-14,20.799999237060547,20.93000030517578,18.6200008392334,19.40999984741211,57656321
XEL,2026-07-14,80.48999786376953,81.29000091552734,80.02999877929688,80.16999816894531,3074996
XOM,2026-07-14,145.5050048828125,146.0,143.88999938964844,145.08999633789062,15375631
XP,2026-07-14,16.770000457763672,16.899999618530273,16.459999084472656,16.8700008392334,6978621
XPEV,2026-07-14,13.520000457763672,13.578800201416016,13.229999542236328,13.359999656677246,4156807
XYZ,2026-07-14,78.66000366210938,80.9000015258789,78.20999908447266,79.98999786376953,4914087
YMM,2026-07-14,8.609999656677246,8.729999542236328,8.524999618530273,8.640000343322754,5325463
BIDU,2026-07-14,110.45500183105469,111.31999969482422,106.16999816894531,109.7300033569336,3796896
