symbol,Date,Open,High,Low,Close,Volume
UPST,2026-01-26,44.88999938964844,45.79999923706055,44.599998474121094,45.33000183105469,1825137
USB,2026-01-26,55.599998474121094,56.03499984741211,55.404998779296875,55.8650016784668,5172391
UUUU,2026-01-26,26.760000228881836,26.959999084472656,22.510000228881836,23.145000457763672,20789700
UWMC,2026-01-26,5.820000171661377,5.820000171661377,5.670000076293945,5.775000095367432,6031508
V,2026-01-26,328.0,329.2200012207031,325.0299987792969,326.3800048828125,4108157
VALE,2026-01-26,16.270000457763672,16.350000381469727,15.571000099182129,15.654999732971191,31944154
VFC,2026-01-26,19.739999771118164,20.100000381469727,19.635000228881836,19.889999389648438,3285932
VG,2026-01-26,9.899999618530273,9.949999809265137,9.34000015258789,9.384599685668945,7070766
VICI,2026-01-26,28.649999618530273,28.719999313354492,28.412799835205078,28.485000610351562,3990425
VLY,2026-01-26,11.920000076293945,12.118599891662598,11.890000343322754,12.074999809265137,5449411
VNET,2026-01-26,10.609999656677246,11.3100004196167,10.600000381469727,10.954999923706055,2301910
VTRS,2026-01-26,13.210000038146973,13.260100364685059,13.109999656677246,13.125,2703191
VZ,2026-01-26,39.68000030517578,39.79999923706055,39.525001525878906,39.67449951171875,13458230
WAY,2026-01-26,30.020000457763672,30.141799926757812,29.389999389648438,29.440000534057617,645004
WBD,2026-01-26,28.459999084472656,28.514999389648438,28.235000610351562,28.264999389648438,7669985
WDC,2026-01-26,236.39999389648438,250.44000244140625,234.318603515625,240.375,4971539
WFC,2026-01-26,87.0999984741211,88.2854995727539,87.0999984741211,88.1050033569336,8179947
WIT,2026-01-26,2.5799999237060547,2.609999895095825,2.569999933242798,2.5950000286102295,2084150
WMB,2026-01-26,65.43000030517578,65.80500030517578,64.08499908447266,64.19499969482422,3543035
WMT,2026-01-26,117.80999755859375,118.8499984741211,117.38999938964844,117.95500183105469,8594665
WOLF,2026-01-26,17.950000762939453,17.950000762939453,16.926700592041016,17.5,959152
WRD,2026-01-26,8.770000457763672,8.869999885559082,8.635000228881836,8.635000228881836,1702211
WU,2026-01-26,9.489999771118164,9.529999732971191,9.364999771118164,9.425000190734863,3621858
WULF,2026-01-26,14.027999877929688,14.220000267028809,13.09000015258789,13.859999656677246,19958352
XEL,2026-01-26,75.3499984741211,76.13999938964844,75.2699966430664,75.68499755859375,2060289
XOM,2026-01-26,136.92999267578125,136.93980407714844,134.1699981689453,135.0800018310547,8239544
XP,2026-01-26,20.09000015258789,20.44499969482422,19.915000915527344,20.0049991607666,2806034
XPEV,2026-01-26,18.829999923706055,18.979999542236328,18.690000534057617,18.807199478149414,3505796
XYZ,2026-01-26,66.8499984741211,67.33000183105469,65.76000213623047,66.05999755859375,3123308
YMM,2026-01-26,9.850000381469727,9.914999961853027,9.694999694824219,9.864999771118164,4162215
BIDU,2026-01-26,158.00999450683594,159.10000610351562,155.34010314941406,155.41000366210938,2353665
