symbol,Date,Open,High,Low,Close,Volume
USB,2026-08-24,62.279998779296875,62.95000076293945,61.9900016784668,62.470001220703125,2941786
UUUU,2026-08-24,15.069999694824219,15.430000305175781,14.75,14.800000190734863,4647941
UWMC,2026-08-24,1.4199999570846558,1.4500000476837158,1.350000023841858,1.399999976158142,7170699
V,2026-08-24,373.260009765625,381.95001220703125,372.21429443359375,380.840087890625,4010607
VALE,2026-08-24,14.630000114440918,15.21500015258789,14.619999885559082,14.954999923706055,41346864
VFC,2026-08-24,14.350000381469727,14.555000305175781,14.244999885559082,14.28499984741211,3674368
VG,2026-08-24,14.140000343322754,14.399999618530273,13.914999961853027,14.335000038146973,7568101
VICI,2026-08-24,26.670000076293945,27.149999618530273,26.670000076293945,26.764999389648438,3113641
VLY,2026-08-24,14.140000343322754,14.279999732971191,14.109999656677246,14.154999732971191,1857867
VNET,2026-08-24,6.550000190734863,6.659999847412109,6.360000133514404,6.460000038146973,2742679
VTRS,2026-08-24,16.260000228881836,16.55500030517578,16.190000534057617,16.46500015258789,2241287
VZ,2026-08-24,49.4900016784668,50.279998779296875,49.36000061035156,50.183101654052734,11940843
WAY,2026-08-24,25.839599609375,25.839599609375,24.790000915527344,25.360000610351562,591698
WBD,2026-08-24,28.868000030517578,28.934999465942383,28.690000534057617,28.850000381469727,14140621
WDC,2026-08-24,443.63299560546875,446.989990234375,419.5400085449219,436.4599914550781,5240060
WFC,2026-08-24,84.21499633789062,85.67500305175781,84.0199966430664,84.88999938964844,4348031
WIT,2026-08-24,1.8899999856948853,1.9149999618530273,1.8600000143051147,1.8849999904632568,3518924
WMB,2026-08-24,70.37999725341797,71.48999786376953,69.5999984741211,71.13500213623047,3311608
WMT,2026-08-24,104.19100189208984,106.11000061035156,104.0,105.95999908447266,22752747
WOLF,2026-08-24,25.0,25.5,23.3700008392334,24.290000915527344,2630981
WRD,2026-08-24,6.349999904632568,6.360000133514404,5.909999847412109,5.974999904632568,1896951
WU,2026-08-24,7.320000171661377,7.489999771118164,7.304999828338623,7.34499979019165,5835977
WULF,2026-08-24,15.779999732971191,16.219999313354492,15.420000076293945,15.704999923706055,20992755
XEL,2026-08-24,76.43000030517578,77.22000122070312,76.12000274658203,77.18000030517578,2888999
XOM,2026-08-24,163.8699951171875,165.22000122070312,162.25,163.7050018310547,5983657
XP,2026-08-24,16.709999084472656,17.594999313354492,16.584999084472656,17.139999389648438,3012955
XPEV,2026-08-24,11.829999923706055,11.999899864196777,11.100000381469727,11.114999771118164,20304644
XYZ,2026-08-24,81.0,83.94999694824219,81.0,81.67500305175781,2775357
YMM,2026-08-24,8.760000228881836,8.710000038146973,8.395000457763672,8.399999618530273,3713010
BIDU,2026-08-24,91.80999755859375,93.23999786376953,91.77999877929688,92.0199966430664,1429279
