symbol,Date,Open,High,Low,Close,Volume
UPST,2026-02-23,28.68000030517578,29.010000228881836,27.040000915527344,27.219999313354492,2972383
USB,2026-02-23,58.630001068115234,58.869998931884766,55.810001373291016,56.029998779296875,2952551
UUUU,2026-02-23,21.040000915527344,21.290000915527344,20.204999923706055,20.25,3559910
UWMC,2026-02-23,4.579999923706055,4.610000133514404,4.440000057220459,4.485000133514404,3453170
V,2026-02-23,319.0400085449219,320.5150146484375,309.5899963378906,311.7200012207031,3972335
VALE,2026-02-23,16.844999313354492,17.065000534057617,16.764999389648438,16.915000915527344,8159530
VFC,2026-02-23,20.440000534057617,20.549999237060547,19.510000228881836,19.614999771118164,3074344
VG,2026-02-23,9.520000457763672,9.699999809265137,9.289999961853027,9.319999694824219,2129367
VICI,2026-02-23,30.149999618530273,30.459999084472656,30.010000228881836,30.225000381469727,3081789
VLY,2026-02-23,13.3100004196167,13.449999809265137,12.760000228881836,12.835000038146973,1634230
VNET,2026-02-23,11.845000267028809,12.045000076293945,11.1899995803833,11.430000305175781,4402441
VTRS,2026-02-23,15.819999694824219,16.065000534057617,15.795000076293945,15.869999885559082,2340330
VZ,2026-02-23,49.349998474121094,50.474998474121094,49.400001525878906,50.21500015258789,11098556
WAY,2026-02-23,24.854999542236328,24.889999389648438,23.860000610351562,24.21500015258789,968067
WBD,2026-02-23,28.81999969482422,28.989999771118164,28.739999771118164,28.8218994140625,4470002
WDC,2026-02-23,283.95001220703125,294.82000732421875,279.6300048828125,283.3775939941406,3290965
WFC,2026-02-23,88.16999816894531,88.56999969482422,84.44999694824219,84.69000244140625,6846292
WIT,2026-02-23,2.2100000381469727,2.2200000286102295,2.180000066757202,2.200000047683716,3628636
WMB,2026-02-23,73.0999984741211,73.87000274658203,72.83000183105469,73.19000244140625,975312
WMT,2026-02-23,123.63500213623047,126.3499984741211,122.95999908447266,125.05000305175781,10041605
WOLF,2026-02-23,18.5,19.57990074157715,18.395000457763672,18.459999084472656,470040
WRD,2026-02-23,7.0,7.315000057220459,7.0,7.284999847412109,1436840
WU,2026-02-23,9.25,9.270000457763672,8.960000038146973,9.246999740600586,3892274
WULF,2026-02-23,14.4399995803833,15.274999618530273,14.3100004196167,15.02340030670166,10265267
XEL,2026-02-23,81.95999908447266,83.12000274658203,81.7750015258789,82.81999969482422,922394
XOM,2026-02-23,148.14999389648438,151.25,148.1300048828125,150.27999877929688,5599227
XP,2026-02-23,22.719999313354492,22.889999389648438,21.94499969482422,21.969999313354492,3910671
XPEV,2026-02-23,17.670000076293945,17.915000915527344,17.514999389648438,17.59000015258789,1161474
XYZ,2026-02-23,52.04999923706055,52.52000045776367,50.0099983215332,50.90999984741211,6721629
YMM,2026-02-23,9.59000015258789,9.604999542236328,9.380000114440918,9.489999771118164,2213753
BIDU,2026-02-23,135.74000549316406,136.56460571289062,134.64999389648438,134.89999389648438,767881
