symbol,Date,Open,High,Low,Close,Volume
UNH,2025-10-24,361.3699951171875,365.3999938964844,360.0249938964844,363.989990234375,3354411
UPS,2025-10-24,87.91999816894531,88.30989837646484,87.43000030517578,87.70999908447266,3331449
UPST,2025-10-24,53.900001525878906,55.220001220703125,52.65999984741211,52.869998931884766,4815453
USB,2025-10-24,48.209999084472656,48.60499954223633,48.130001068115234,48.36000061035156,5466650
UUUU,2025-10-24,21.760000228881836,22.850000381469727,20.3700008392334,21.1299991607666,21623997
UWMC,2025-10-24,5.920000076293945,5.949999809265137,5.809999942779541,5.809999942779541,5725537
V,2025-10-24,348.20001220703125,349.0799865722656,345.32000732421875,347.82000732421875,2018400
VALE,2025-10-24,11.529999732971191,11.5600004196167,11.399999618530273,11.454999923706055,17049072
VFC,2025-10-24,16.030000686645508,16.219999313354492,15.824999809265137,16.149999618530273,5088585
VG,2025-10-24,9.84000015258789,9.869999885559082,9.505000114440918,9.53499984741211,3110739
VICI,2025-10-24,31.510000228881836,31.690000534057617,31.271099090576172,31.364999771118164,3291593
VLY,2025-10-24,10.770000457763672,11.274999618530273,10.739999771118164,10.984999656677246,11290992
VNET,2025-10-24,9.630000114440918,9.885000228881836,9.600000381469727,9.725000381469727,2172722
VTRS,2025-10-24,10.359999656677246,10.499899864196777,10.335000038146973,10.369999885559082,2691558
VZ,2025-10-24,38.595001220703125,38.91999816894531,38.540000915527344,38.764400482177734,17872374
WAY,2025-10-24,38.5,39.27000045776367,38.334999084472656,39.095001220703125,1433135
WBD,2025-10-24,21.3700008392334,21.56999969482422,21.010000228881836,21.270000457763672,17729856
WDC,2025-10-24,129.39999389648438,133.5399932861328,129.02999877929688,130.32000732421875,4731126
WFC,2025-10-24,84.80000305175781,86.7699966430664,84.76000213623047,86.73500061035156,8340614
WIT,2025-10-24,2.690000057220459,2.7100000381469727,2.680000066757202,2.690000057220459,2927505
WMB,2025-10-24,59.349998474121094,59.48500061035156,57.209999084472656,57.369998931884766,8269050
WMT,2025-10-24,107.06999969482422,107.16500091552734,105.51000213623047,106.12000274658203,6341421
WOLF,2025-10-24,30.0,30.049999237060547,28.701000213623047,28.889999389648438,720295
WRD,2025-10-24,10.350000381469727,10.979999542236328,10.319999694824219,10.71500015258789,5776747
WU,2025-10-24,8.779999732971191,9.220000267028809,8.619999885559082,9.015000343322754,21341871
WULF,2025-10-24,13.97599983215332,14.170000076293945,13.5,13.574899673461914,19778818
XEL,2025-10-24,80.8499984741211,81.44000244140625,80.20600128173828,80.83000183105469,1381097
XOM,2025-10-24,116.3499984741211,116.41000366210938,115.29499816894531,115.56999969482422,4786335
XP,2025-10-24,17.520000457763672,17.790000915527344,17.399999618530273,17.690000534057617,3196746
XPEV,2025-10-24,21.540000915527344,22.079999923706055,21.510000228881836,21.739999771118164,3557360
XYZ,2025-10-24,79.80000305175781,80.37999725341797,79.20050048828125,79.6500015258789,2346531
YMM,2025-10-24,13.09000015258789,13.239999771118164,13.024999618530273,13.095000267028809,3407733
BIDU,2025-10-24,122.44000244140625,123.25,121.58999633789062,122.75499725341797,2148533
