symbol,Date,Open,High,Low,Close,Volume
UPS,2026-03-02,114.41999816894531,115.22550201416016,113.16999816894531,113.43000030517578,2359373
UPST,2026-03-02,26.030000686645508,27.729999542236328,25.649999618530273,27.56999969482422,3014073
USB,2026-03-02,53.650001525878906,55.26499938964844,53.279998779296875,54.75,4535513
UUUU,2026-03-02,20.899999618530273,23.420000076293945,20.700000762939453,22.834999084472656,9534343
UWMC,2026-03-02,4.260000228881836,4.420000076293945,4.2144999504089355,4.409999847412109,7027741
V,2026-03-02,315.5,321.6300048828125,314.5950012207031,319.9549865722656,3400960
VALE,2026-03-02,17.0,17.049999237060547,16.739999771118164,16.915000915527344,9440943
VFC,2026-03-02,18.700000762939453,19.149999618530273,18.375,18.9950008392334,2690422
VG,2026-03-02,11.199999809265137,11.914999961853027,10.9399995803833,11.085000038146973,34416286
VICI,2026-03-02,30.079999923706055,30.34000015258789,29.809999465942383,30.201000213623047,3186621
VLY,2026-03-02,12.34000015258789,12.880000114440918,12.270000457763672,12.824999809265137,4561344
VNET,2026-03-02,10.399999618530273,10.770000457763672,10.180000305175781,10.449999809265137,4424151
VTRS,2026-03-02,14.930000305175781,15.300000190734863,14.795000076293945,15.274999618530273,4611950
VZ,2026-03-02,49.97999954223633,50.255001068115234,49.625,49.9900016784668,12465195
WAY,2026-03-02,25.139999389648438,26.700000762939453,25.139999389648438,26.1299991607666,1374858
WBD,2026-03-02,28.059999465942383,28.440000534057617,28.010000228881836,28.3700008392334,19780990
WDC,2026-03-02,270.1000061035156,283.9200134277344,261.5,269.9599914550781,5069004
WFC,2026-03-02,79.1500015258789,82.81009674072266,78.94000244140625,82.6050033569336,10911547
WIT,2026-03-02,2.200000047683716,2.2049999237060547,2.130000114440918,2.1468000411987305,7283933
WMB,2026-03-02,76.25,76.87000274658203,74.7500991821289,76.35910034179688,3320995
WMT,2026-03-02,127.51000213623047,128.74000549316406,127.08999633789062,127.71499633789062,8782282
WOLF,2026-03-02,18.770000457763672,22.190000534057617,18.709999084472656,21.479999542236328,1693833
WRD,2026-03-02,6.550000190734863,6.835000038146973,6.460000038146973,6.715000152587891,3030648
WU,2026-03-02,9.4399995803833,9.729999542236328,9.359999656677246,9.664999961853027,3601076
WULF,2026-03-02,15.545000076293945,16.799999237060547,15.532999992370605,16.204999923706055,18898926
XEL,2026-03-02,83.43000030517578,84.12000274658203,83.36000061035156,83.56999969482422,1403376
XOM,2026-03-02,159.35000610351562,159.35000610351562,153.02999877929688,154.05979919433594,20656733
XP,2026-03-02,21.049999237060547,21.979999542236328,20.90999984741211,21.885000228881836,3193027
XPEV,2026-03-02,16.959999084472656,17.020000457763672,16.674999237060547,17.00979995727539,3397186
XYZ,2026-03-02,60.0099983215332,64.97000122070312,59.65439987182617,64.26499938964844,13452082
YMM,2026-03-02,9.210000038146973,9.354999542236328,9.119999885559082,9.319999694824219,2134490
BIDU,2026-03-02,119.24800109863281,123.8499984741211,119.22000122070312,123.75,1294586
