symbol,Date,Open,High,Low,Close,Volume
UPST,2026-07-24,28.274999618530273,28.450000762939453,27.190000534057617,27.329999923706055,1833393
USB,2026-07-24,63.380001068115234,64.125,63.36000061035156,63.810001373291016,2975402
UUUU,2026-07-24,12.100000381469727,12.100000381469727,11.310099601745605,11.510000228881836,3574722
UWMC,2026-07-24,1.75,1.8700000047683716,1.7474000453948975,1.8450000286102295,10811478
V,2026-07-24,353.4700012207031,355.8399963378906,351.04998779296875,353.5450134277344,1718140
VALE,2026-07-24,14.720000267028809,14.899999618530273,14.720000267028809,14.8100004196167,12581151
VFC,2026-07-24,16.579999923706055,17.274999618530273,16.540000915527344,17.079999923706055,2915599
VG,2026-07-24,14.90999984741211,15.114999771118164,14.289999961853027,14.425000190734863,12513603
VICI,2026-07-24,26.450000762939453,26.796899795532227,26.459999084472656,26.684999465942383,2168018
VLY,2026-07-24,14.510000228881836,14.604999542236328,14.369999885559082,14.520000457763672,7269483
VNET,2026-07-24,7.739999771118164,7.800000190734863,7.34499979019165,7.389999866485596,2190887
VTRS,2026-07-24,17.280000686645508,17.488800048828125,17.19499969482422,17.225000381469727,3144814
VZ,2026-07-24,44.07500076293945,45.625,43.768001556396484,45.57500076293945,22837779
WAY,2026-07-24,22.040000915527344,22.290000915527344,21.8700008392334,22.290000915527344,502442
WBD,2026-07-24,26.204999923706055,26.344999313354492,26.110000610351562,26.225000381469727,10036862
WDC,2026-07-24,538.39501953125,551.9500122070312,521.6500244140625,529.5399780273438,2603466
WFC,2026-07-24,85.94999694824219,86.94999694824219,85.69999694824219,86.41999816894531,4707574
WIT,2026-07-24,1.809999942779541,1.8700000047683716,1.815000057220459,1.8650000095367432,4881783
WMB,2026-07-24,75.4000015258789,76.41000366210938,74.30000305175781,74.70500183105469,1492730
WMT,2026-07-24,108.12000274658203,109.29000091552734,108.01000213623047,109.12000274658203,9153479
WOLF,2026-07-24,25.610000610351562,25.739999771118164,23.165000915527344,23.274999618530273,3965719
WRD,2026-07-24,5.670000076293945,5.670000076293945,5.34499979019165,5.40500020980835,1222531
WU,2026-07-24,8.319999694824219,8.319999694824219,8.010000228881836,8.170000076293945,3532647
WULF,2026-07-24,19.75,20.110000610351562,18.84000015258789,19.315000534057617,12710623
XEL,2026-07-24,81.25,82.05999755859375,80.95999908447266,81.43000030517578,1538402
XOM,2026-07-24,156.99000549316406,158.7100067138672,155.67999267578125,156.36000061035156,6280535
XP,2026-07-24,16.8799991607666,17.0,16.709999084472656,16.80500030517578,1148944
XPEV,2026-07-24,12.680000305175781,12.6899995803833,12.399999618530273,12.479999542236328,1690729
XYZ,2026-07-24,77.0,78.48500061035156,75.9800033569336,77.73999786376953,1418574
YMM,2026-07-24,9.050000190734863,9.25,9.029999732971191,9.194999694824219,2247775
BIDU,2026-07-24,106.2699966430664,106.69999694824219,105.25,106.20999908447266,534843
