symbol,Date,Open,High,Low,Close,Volume
UNH,2025-10-22,363.9599914550781,364.0,359.1499938964844,359.9305114746094,4879321
UPS,2025-10-22,87.75,88.20999908447266,87.14900207519531,87.4749984741211,3054752
UPST,2025-10-22,51.5,52.290000915527344,48.0,49.11000061035156,5286191
USB,2025-10-22,47.650001525878906,47.84000015258789,47.07440185546875,47.22999954223633,4457276
UUUU,2025-10-22,18.889999389648438,22.469999313354492,18.760000228881836,22.295000076293945,30925513
UWMC,2025-10-22,5.639999866485596,5.849999904632568,5.650000095367432,5.695000171661377,7287877
V,2025-10-22,347.82000732421875,348.1700134277344,344.5,346.2959899902344,2301041
VALE,2025-10-22,11.399999618530273,11.569999694824219,11.385000228881836,11.489999771118164,36435019
VFC,2025-10-22,15.220000267028809,15.569999694824219,15.140000343322754,15.375,3365654
VG,2025-10-22,9.59000015258789,9.670000076293945,9.220000267028809,9.399999618530273,4781267
VICI,2025-10-22,31.270000457763672,31.520000457763672,31.204999923706055,31.325000762939453,5075408
VLY,2025-10-22,10.260000228881836,10.279999732971191,9.979999542236328,10.039999961853027,9228278
VNET,2025-10-22,9.210000038146973,9.539999961853027,8.845000267028809,8.9350004196167,2438949
VTRS,2025-10-22,10.399999618530273,10.515000343322754,10.329999923706055,10.331999778747559,3581414
VZ,2025-10-22,39.56999969482422,40.209999084472656,38.91999816894531,39.875,22176510
WAY,2025-10-22,37.59000015258789,37.904998779296875,36.90999984741211,37.380001068115234,855602
WBD,2025-10-22,20.68000030517578,21.219999313354492,20.200000762939453,20.709999084472656,39733655
WDC,2025-10-22,121.16999816894531,125.12000274658203,117.26000213623047,119.00499725341797,4702523
WFC,2025-10-22,85.1500015258789,85.16000366210938,83.13999938964844,83.83999633789062,11777866
WIT,2025-10-22,2.680000066757202,2.7300000190734863,2.680000066757202,2.7049999237060547,7419617
WMB,2025-10-22,62.650001525878906,62.689998626708984,61.06999969482422,61.97999954223633,3188026
WMT,2025-10-22,106.55000305175781,107.76499938964844,105.65499877929688,107.61000061035156,8110295
WOLF,2025-10-22,30.5,30.774999618530273,27.700000762939453,28.819900512695312,1272843
WRD,2025-10-22,10.100000381469727,10.116000175476074,9.399999618530273,9.585000038146973,6155946
WU,2025-10-22,8.119999885559082,8.199999809265137,8.09000015258789,8.114999771118164,5027955
WULF,2025-10-22,12.970000267028809,13.529999732971191,11.779999732971191,11.922499656677246,32142560
XEL,2025-10-22,80.88999938964844,81.3499984741211,80.58999633789062,80.95999908447266,1501475
XOM,2025-10-22,113.44999694824219,114.51000213623047,113.08999633789062,113.88999938964844,6469241
XP,2025-10-22,17.030000686645508,17.040000915527344,16.65999984741211,16.774999618530273,1206535
XPEV,2025-10-22,21.31999969482422,21.795000076293945,20.954999923706055,21.145000457763672,3394560
XYZ,2025-10-22,77.33999633789062,77.33999633789062,75.2300033569336,75.95999908447266,3176690
YMM,2025-10-22,12.34000015258789,12.619999885559082,12.300000190734863,12.46500015258789,2282058
BIDU,2025-10-22,118.86000061035156,120.93000030517578,116.43000030517578,116.72000122070312,2509783
