symbol,Date,Open,High,Low,Close,Volume
UMC,2025-11-20,7.260000228881836,7.269999980926514,7.050000190734863,7.065000057220459,7561588
UNH,2025-11-20,310.80999755859375,314.7449951171875,310.0,310.9800109863281,5847289
UPS,2025-11-20,92.7750015258789,93.83999633789062,91.0,91.12000274658203,6041156
UPST,2025-11-20,38.099998474121094,39.18000030517578,35.566001892089844,35.59489822387695,4037236
USB,2025-11-20,47.20000076293945,47.7599983215332,46.4275016784668,46.525699615478516,6261814
UUUU,2025-11-20,15.989999771118164,16.059999465942383,13.229999542236328,13.244999885559082,19058104
UWMC,2025-11-20,5.070000171661377,5.230000019073486,4.840000152587891,4.855000019073486,7243907
V,2025-11-20,324.1199951171875,328.3999938964844,323.3999938964844,324.05499267578125,4176936
VALE,2025-11-20,12.220000267028809,12.270000457763672,11.899999618530273,11.944999694824219,22259872
VFC,2025-11-20,14.859999656677246,15.352299690246582,14.630000114440918,14.670000076293945,3809743
VG,2025-11-20,7.769999980926514,7.985000133514404,7.210000038146973,7.244999885559082,8041855
VICI,2025-11-20,29.290000915527344,29.41119956970215,28.774999618530273,28.895000457763672,11000145
VLY,2025-11-20,10.649999618530273,10.812399864196777,10.4350004196167,10.444999694824219,5186619
VNET,2025-11-20,8.760000228881836,9.050000190734863,8.029999732971191,8.305000305175781,6207981
VTRS,2025-11-20,10.479999542236328,10.5600004196167,10.20009994506836,10.210000038146973,4552096
VZ,2025-11-20,41.150001525878906,41.435001373291016,40.650001525878906,40.952999114990234,22472846
WAY,2025-11-20,35.189998626708984,35.81999969482422,34.880001068115234,34.904998779296875,1199502
WBD,2025-11-20,23.3799991607666,24.0,22.899999618530273,22.905000686645508,37309742
WDC,2025-11-20,162.6790008544922,163.77999877929688,137.6313934326172,138.1875,9457806
WFC,2025-11-20,85.05500030517578,86.02999877929688,82.31999969482422,82.42449951171875,8178278
WIT,2025-11-20,2.680000066757202,2.7100000381469727,2.680000066757202,2.694999933242798,8333910
WMB,2025-11-20,59.34000015258789,60.70000076293945,58.970001220703125,59.029998779296875,5920849
WMT,2025-11-20,103.94000244140625,107.91000366210938,102.69999694824219,107.08499908447266,41964609
WOLF,2025-11-20,18.100000381469727,18.950000762939453,17.18000030517578,17.729999542236328,924412
WRD,2025-11-20,7.440000057220459,7.885000228881836,7.139999866485596,7.164999961853027,6200216
WU,2025-11-20,8.5600004196167,8.640000343322754,8.180000305175781,8.1850004196167,6952496
WULF,2025-11-20,13.4399995803833,14.75,11.570099830627441,11.599900245666504,67087670
XEL,2025-11-20,80.0,80.25,79.2300033569336,79.62000274658203,1724136
XOM,2025-11-20,117.9800033569336,119.00499725341797,116.74500274658203,117.25,9457075
XP,2025-11-20,18.299999237060547,18.510000228881836,17.05500030517578,17.15999984741211,4942461
XPEV,2025-11-20,21.059999465942383,21.270000457763672,20.131000518798828,20.204999923706055,12982263
XYZ,2025-11-20,64.30999755859375,65.62000274658203,61.88999938964844,62.01499938964844,14264654
YMM,2025-11-20,11.069999694824219,11.069999694824219,10.25,10.260000228881836,8098274
BIDU,2025-11-20,117.0,117.30999755859375,110.33000183105469,110.37000274658203,4196409
