symbol,Date,Open,High,Low,Close,Volume
UNH,2025-11-20,310.80999755859375,314.7449951171875,310.0,312.97430419921875,5122079
UPS,2025-11-20,92.7750015258789,93.83999633789062,91.0,91.29000091552734,5290826
UPST,2025-11-20,38.099998474121094,39.18000030517578,35.8650016784668,36.099998474121094,3494292
USB,2025-11-20,47.20000076293945,47.7599983215332,46.4275016784668,46.66999816894531,5314120
UUUU,2025-11-20,15.989999771118164,16.059999465942383,13.390000343322754,13.5,17073693
UWMC,2025-11-20,5.070000171661377,5.230000019073486,4.855000019073486,4.889999866485596,5990925
V,2025-11-20,324.1199951171875,328.3999938964844,323.3999938964844,326.09759521484375,3273277
VALE,2025-11-20,12.220000267028809,12.270000457763672,11.90999984741211,11.944999694824219,17486954
VFC,2025-11-20,14.859999656677246,15.352299690246582,14.630000114440918,14.770000457763672,3132988
VG,2025-11-20,7.769999980926514,7.985000133514404,7.28000020980835,7.315000057220459,6478456
VICI,2025-11-20,29.290000915527344,29.41119956970215,28.774999618530273,28.790000915527344,9038179
VLY,2025-11-20,10.649999618530273,10.812399864196777,10.444999694824219,10.494999885559082,3935029
VNET,2025-11-20,8.760000228881836,9.050000190734863,8.029999732971191,8.0600004196167,5359373
VTRS,2025-11-20,10.479999542236328,10.5600004196167,10.20009994506836,10.220000267028809,3766720
VZ,2025-11-20,41.150001525878906,41.435001373291016,40.650001525878906,41.1150016784668,18391918
WAY,2025-11-20,35.189998626708984,35.81999969482422,34.95000076293945,35.33000183105469,988690
WBD,2025-11-20,23.3799991607666,24.0,22.940000534057617,23.399999618530273,31264932
WDC,2025-11-20,162.6790008544922,163.77999877929688,141.41000366210938,142.32000732421875,7963724
WFC,2025-11-20,85.05500030517578,86.02999877929688,82.33999633789062,82.61000061035156,6750686
WIT,2025-11-20,2.680000066757202,2.7100000381469727,2.680000066757202,2.694999933242798,6643895
WMB,2025-11-20,59.34000015258789,60.70000076293945,59.11000061035156,59.255001068115234,5136931
WMT,2025-11-20,103.94000244140625,107.72000122070312,102.69999694824219,106.81999969482422,37313820
WOLF,2025-11-20,18.100000381469727,18.950000762939453,17.18000030517578,17.885000228881836,800837
WRD,2025-11-20,7.440000057220459,7.885000228881836,7.215000152587891,7.284999847412109,5701080
WU,2025-11-20,8.5600004196167,8.640000343322754,8.229999542236328,8.245800018310547,5147826
WULF,2025-11-20,13.4399995803833,14.75,11.9399995803833,12.0649995803833,60709632
XEL,2025-11-20,80.0,80.25,79.2300033569336,79.55500030517578,1468399
XOM,2025-11-20,117.9800033569336,119.00499725341797,116.74500274658203,117.26129913330078,8142896
XP,2025-11-20,18.299999237060547,18.510000228881836,17.05500030517578,17.25,3847117
XPEV,2025-11-20,21.059999465942383,21.270000457763672,20.174999237060547,20.2450008392334,11446793
XYZ,2025-11-20,64.30999755859375,65.62000274658203,62.72010040283203,63.435001373291016,12219897
YMM,2025-11-20,11.069999694824219,11.069999694824219,10.25,10.305000305175781,7189621
BIDU,2025-11-20,117.0,117.30999755859375,110.4000015258789,110.52999877929688,3668110
