symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-09-02,1.3700000047683716,1.4800000190734863,1.3600000143051147,1.4600000381469727,7407521
V,2026-09-02,374.010009765625,380.1700134277344,374.0299987792969,379.8299865722656,3115340
VALE,2026-09-02,15.430000305175781,15.930000305175781,15.375,15.760000228881836,24110570
VFC,2026-09-02,13.210000038146973,13.444999694824219,13.15999984741211,13.1850004196167,3375181
VG,2026-09-02,14.75,14.970000267028809,14.270000457763672,14.805000305175781,10694774
VICI,2026-09-02,25.540000915527344,25.84000015258789,25.360000610351562,25.610000610351562,4782830
VLY,2026-09-02,13.489999771118164,13.930000305175781,13.454999923706055,13.8100004196167,5176075
VNET,2026-09-02,6.159999847412109,6.21999979019165,6.010000228881836,6.050000190734863,2587493
VTRS,2026-09-02,16.75,17.1299991607666,16.75,17.094999313354492,3671869
VZ,2026-09-02,50.494998931884766,50.84000015258789,50.160301208496094,50.244998931884766,11686734
WAY,2026-09-02,25.7450008392334,26.579999923706055,25.5,25.790000915527344,821261
WBD,2026-09-02,28.3799991607666,28.770000457763672,28.329999923706055,28.399999618530273,17030291
WDC,2026-09-02,444.40301513671875,456.9800109863281,437.3999938964844,448.6600036621094,3030984
WFC,2026-09-02,87.75,90.08999633789062,87.58000183105469,89.25499725341797,15094538
WIT,2026-09-02,1.8300000429153442,1.840000033378601,1.7949999570846558,1.809999942779541,6159839
WMB,2026-09-02,75.12000274658203,75.2699966430664,73.63999938964844,75.16999816894531,4055361
WMT,2026-09-02,105.97000122070312,106.77999877929688,105.45999908447266,106.18499755859375,11871117
WOLF,2026-09-02,25.989999771118164,27.25,25.559999465942383,26.549999237060547,1740715
WRD,2026-09-02,5.639999866485596,5.800000190734863,5.619999885559082,5.775000095367432,1073893
WU,2026-09-02,7.079999923706055,7.360000133514404,7.059999942779541,7.289999961853027,5995569
WULF,2026-09-02,14.454999923706055,15.09000015258789,14.270000457763672,14.925000190734863,19195839
XEL,2026-09-02,76.25,76.25,74.70999908447266,75.47000122070312,3160038
XOM,2026-09-02,163.92999267578125,165.00999450683594,162.75999450683594,164.25999450683594,7175828
XP,2026-09-02,18.954999923706055,20.049999237060547,18.899999618530273,20.010000228881836,6592374
XPEV,2026-09-02,11.119999885559082,11.130000114440918,10.960100173950195,11.0649995803833,4476535
XYZ,2026-09-02,76.95999908447266,83.07499694824219,76.95999908447266,82.52999877929688,4120462
YMM,2026-09-02,8.489999771118164,8.850000381469727,8.545000076293945,8.670000076293945,3188368
BIDU,2026-09-02,94.07499694824219,95.29000091552734,93.8488998413086,94.49500274658203,871054
