symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-05-11,21.6200008392334,22.690000534057617,20.93000030517578,22.100000381469727,7355338
UWMC,2026-05-11,3.319999933242798,3.319999933242798,3.0799999237060547,3.2750000953674316,13712242
V,2026-05-11,319.1000061035156,323.82000732421875,318.1000061035156,323.45001220703125,1867374
VALE,2026-05-11,16.799999237060547,17.104999542236328,16.71500015258789,17.014999389648438,15635817
VFC,2026-05-11,18.8799991607666,18.90999984741211,18.110000610351562,18.2549991607666,2389631
VG,2026-05-11,11.710000038146973,11.854999542236328,11.449999809265137,11.829999923706055,7374513
VICI,2026-05-11,28.93000030517578,29.045000076293945,28.713199615478516,28.7450008392334,1475466
VLY,2026-05-11,13.449999809265137,13.515000343322754,13.210000038146973,13.28499984741211,1516337
VNET,2026-05-11,8.90999984741211,9.34000015258789,8.90999984741211,9.295000076293945,2555926
VTRS,2026-05-11,17.34000015258789,17.5049991607666,16.834999084472656,16.834999084472656,4563853
VZ,2026-05-11,47.5,47.959999084472656,47.255001068115234,47.275001525878906,6109997
WAY,2026-05-11,21.04669952392578,21.23819923400879,20.229999542236328,20.280000686645508,404253
WBD,2026-05-11,27.06999969482422,27.280000686645508,27.049999237060547,27.190000534057617,4247659
WDC,2026-05-11,488.43499755859375,520.7799072265625,488.0,515.7100219726562,4462382
WFC,2026-05-11,75.66999816894531,75.68000030517578,73.6675033569336,73.66999816894531,9256206
WIT,2026-05-11,1.9700000286102295,1.9700000286102295,1.940000057220459,1.9499000310897827,2388639
WMB,2026-05-11,72.29000091552734,73.47000122070312,71.95500183105469,73.45999908447266,1145452
WMT,2026-05-11,130.11000061035156,130.59210205078125,126.66500091552734,126.69560241699219,5483927
WOLF,2026-05-11,49.0,53.95249938964844,48.2599983215332,52.17250061035156,4536808
WRD,2026-05-11,7.389999866485596,7.5,7.300000190734863,7.469799995422363,1049771
WU,2026-05-11,9.069999694824219,9.149999618530273,9.020000457763672,9.069999694824219,1816886
WULF,2026-05-11,23.075000762939453,24.360000610351562,22.1200008392334,24.110000610351562,11450736
XEL,2026-05-11,79.55999755859375,80.47000122070312,79.4021987915039,80.44499969482422,1187072
XOM,2026-05-11,146.02000427246094,148.26499938964844,146.0,147.91000366210938,3994942
XP,2026-05-11,19.100000381469727,19.100000381469727,18.559999465942383,18.614999771118164,1762105
XPEV,2026-05-11,15.9399995803833,16.399999618530273,15.960000038146973,16.25,2953488
XYZ,2026-05-11,75.08999633789062,75.54000091552734,73.18209838867188,73.46949768066406,1744886
YMM,2026-05-11,8.819999694824219,8.90999984741211,8.76990032196045,8.875,3157457
BIDU,2026-05-11,143.64999389648438,149.9199981689453,143.64999389648438,146.3249969482422,2116764
