symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-02-12,23.0,23.25,21.860000610351562,22.019899368286133,4150695
UWMC,2026-02-12,4.739999771118164,4.820000171661377,4.664999961853027,4.804999828338623,1681263
V,2026-02-12,328.8900146484375,332.239990234375,328.510009765625,329.95001220703125,2096807
VALE,2026-02-12,17.524999618530273,17.71500015258789,17.459999084472656,17.649999618530273,16851847
VFC,2026-02-12,20.8799991607666,21.25,20.725000381469727,20.729999542236328,958004
VG,2026-02-12,9.710000038146973,9.869999885559082,9.511300086975098,9.710000038146973,1649333
VICI,2026-02-12,29.399999618530273,29.665000915527344,29.280000686645508,29.460100173950195,2325728
VLY,2026-02-12,13.489999771118164,13.600000381469727,13.274999618530273,13.28499984741211,942206
VNET,2026-02-12,14.0600004196167,14.449999809265137,13.930000305175781,14.234999656677246,5968755
VTRS,2026-02-12,16.100000381469727,16.299999237060547,16.0,16.219999313354492,1872422
VZ,2026-02-12,48.900001525878906,49.79999923706055,48.900001525878906,49.724998474121094,13602338
WAY,2026-02-12,23.729999542236328,23.75,22.799999237060547,22.84000015258789,635959
WBD,2026-02-12,28.1299991607666,28.1299991607666,27.90999984741211,27.934999465942383,2814943
WDC,2026-02-12,284.8999938964844,307.5,284.29998779296875,296.3500061035156,4795045
WFC,2026-02-12,89.30999755859375,89.95999908447266,87.58000183105469,87.81999969482422,2545937
WIT,2026-02-12,2.3299999237060547,2.3299999237060547,2.259999990463257,2.2750000953674316,7822265
WMB,2026-02-12,71.7699966430664,72.27999877929688,71.47000122070312,72.00499725341797,1286391
WMT,2026-02-12,129.3800048828125,133.72999572753906,129.30999755859375,133.4990997314453,5928693
WOLF,2026-02-12,17.700000762939453,17.799999237060547,16.799999237060547,17.524999618530273,307492
WRD,2026-02-12,7.78000020980835,7.78000020980835,7.460000038146973,7.514999866485596,733297
WU,2026-02-12,9.979999542236328,10.095000267028809,9.895000457763672,10.029600143432617,1026065
WULF,2026-02-12,16.219999313354492,16.969900131225586,15.949999809265137,16.7549991607666,13576151
XEL,2026-02-12,78.20999908447266,79.31999969482422,77.97000122070312,79.30999755859375,417604
XOM,2026-02-12,153.88999938964844,155.25,152.85000610351562,154.14500427246094,4930739
XP,2026-02-12,20.3799991607666,20.549999237060547,20.170000076293945,20.469999313354492,1578868
XPEV,2026-02-12,17.90999984741211,18.065000534057617,17.753000259399414,17.825000762939453,959215
XYZ,2026-02-12,53.060001373291016,53.38999938964844,50.2400016784668,50.255001068115234,5099702
YMM,2026-02-12,9.890000343322754,9.890000343322754,9.614999771118164,9.635000228881836,1319095
BIDU,2026-02-12,144.3800048828125,144.60989379882812,139.75010681152344,139.97999572753906,624589
