symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-04-21,21.5,21.576200485229492,20.341999053955078,20.68000030517578,6578504
UWMC,2026-04-21,4.0,4.019700050354004,3.7699999809265137,3.7850000858306885,7186787
V,2026-04-21,314.010009765625,316.8782958984375,309.2200012207031,310.75,3293701
VALE,2026-04-21,17.809999465942383,17.829999923706055,17.420000076293945,17.55500030517578,10828489
VFC,2026-04-21,21.520000457763672,22.269899368286133,21.469999313354492,21.719999313354492,4043783
VG,2026-04-21,11.579999923706055,12.099900245666504,11.520000457763672,11.865900039672852,12462192
VICI,2026-04-21,28.81999969482422,28.975000381469727,28.489999771118164,28.5,3135532
VLY,2026-04-21,13.59000015258789,13.65999984741211,13.385000228881836,13.475000381469727,2277339
VNET,2026-04-21,9.199999809265137,9.199999809265137,8.619999885559082,8.704999923706055,7571245
VTRS,2026-04-21,14.84000015258789,15.0,14.6899995803833,14.954999923706055,6844848
VZ,2026-04-21,46.52000045776367,46.81999969482422,46.20899963378906,46.63759994506836,7961491
WAY,2026-04-21,26.850000381469727,27.172100067138672,25.75,25.96500015258789,610056
WBD,2026-04-21,27.40999984741211,27.450000762939453,27.350000381469727,27.42140007019043,5885941
WDC,2026-04-21,377.489990234375,385.4100036621094,369.5,384.5400085449219,3750545
WFC,2026-04-21,82.1449966430664,83.0999984741211,81.65499877929688,81.69000244140625,8207204
WIT,2026-04-21,2.190000057220459,2.190000057220459,2.130000114440918,2.140000104904175,9684920
WMB,2026-04-21,71.30000305175781,71.76000213623047,69.72000122070312,70.04000091552734,2978142
WMT,2026-04-21,127.99500274658203,129.6999969482422,127.4800033569336,129.39999389648438,6998901
WOLF,2026-04-21,26.829999923706055,30.247499465942383,26.510000228881836,26.790000915527344,5189533
WRD,2026-04-21,8.255000114440918,8.40999984741211,8.0600004196167,8.104999542236328,1259988
WU,2026-04-21,9.53499984741211,9.635000228881836,9.479999542236328,9.524999618530273,3479814
WULF,2026-04-21,20.530000686645508,20.699899673461914,19.469999313354492,19.834999084472656,15354404
XEL,2026-04-21,80.62999725341797,80.83899688720703,78.72000122070312,79.19999694824219,1576822
XOM,2026-04-21,147.3699951171875,148.8000030517578,146.24000549316406,148.13999938964844,7882112
XP,2026-04-21,20.8700008392334,21.06999969482422,20.290000915527344,20.46500015258789,1067832
XPEV,2026-04-21,17.450000762939453,17.510000228881836,17.09000015258789,17.180999755859375,4231863
XYZ,2026-04-21,74.0999984741211,75.22000122070312,72.07009887695312,72.44999694824219,3160047
YMM,2026-04-21,8.920000076293945,9.005000114440918,8.800000190734863,8.859999656677246,3673935
BIDU,2026-04-21,128.07000732421875,128.3800048828125,123.30000305175781,123.86000061035156,1255209
