symbol,Date,Open,High,Low,Close,Volume
VG,2026-07-27,13.859999656677246,14.109999656677246,13.65999984741211,13.75,2313504
VICI,2026-07-27,26.690000534057617,26.869800567626953,26.645000457763672,26.820100784301758,267364
VLY,2026-07-27,14.430000305175781,14.550000190734863,14.385000228881836,14.425000190734863,448902
VNET,2026-07-27,7.400000095367432,7.420000076293945,7.139999866485596,7.295000076293945,251799
VTRS,2026-07-27,17.350000381469727,17.549999237060547,17.280000686645508,17.53499984741211,428273
VZ,2026-07-27,46.37969970703125,47.29999923706055,46.31999969482422,47.060001373291016,3864020
WAY,2026-07-27,23.280000686645508,23.354000091552734,22.81999969482422,22.93400001525879,84771
WBD,2026-07-27,25.450000762939453,25.579999923706055,25.25,25.489999771118164,5568216
WDC,2026-07-27,522.989990234375,531.2899780273438,510.57000732421875,513.0,761528
WFC,2026-07-27,87.30000305175781,87.7300033569336,87.01010131835938,87.52999877929688,640826
WIT,2026-07-27,1.8700000047683716,1.8899999856948853,1.8650000095367432,1.8799999952316284,208389
WMB,2026-07-27,72.81999969482422,73.0199966430664,72.2699966430664,72.48999786376953,290944
WMT,2026-07-27,109.95999908447266,110.63999938964844,109.9000015258789,110.47000122070312,1736455
WOLF,2026-07-27,23.5,23.84000015258789,23.309999465942383,23.450000762939453,369880
WRD,2026-07-27,5.405200004577637,5.5,5.369999885559082,5.480000019073486,214239
WU,2026-07-27,8.229999542236328,8.289999961853027,8.15999984741211,8.175000190734863,405868
WULF,2026-07-27,18.68000030517578,19.040000915527344,18.299999237060547,18.7549991607666,2481514
XEL,2026-07-27,81.55999755859375,81.8499984741211,81.30999755859375,81.38999938964844,182617
XOM,2026-07-27,153.07000732421875,155.0,152.5,154.3249969482422,1440611
XP,2026-07-27,16.809999465942383,16.850000381469727,16.649999618530273,16.739999771118164,331954
XPEV,2026-07-27,12.670000076293945,12.680000305175781,12.520000457763672,12.649999618530273,484483
XYZ,2026-07-27,78.9800033569336,80.77999877929688,78.80000305175781,80.33000183105469,595678
YMM,2026-07-27,9.260000228881836,9.25,9.119999885559082,9.21500015258789,610196
BIDU,2026-07-27,106.4000015258789,106.4749984741211,105.25,105.7699966430664,217727
