symbol,Date,Open,High,Low,Close,Volume
VG,2026-05-15,13.420000076293945,13.970000267028809,13.399999618530273,13.84000015258789,3460105
VICI,2026-05-15,27.8799991607666,27.969999313354492,27.600000381469727,27.604999542236328,748903
VLY,2026-05-15,13.039999961853027,13.050000190734863,12.869999885559082,12.90999984741211,281176
VNET,2026-05-15,10.010000228881836,10.1899995803833,9.65999984741211,9.774999618530273,1329508
VTRS,2026-05-15,17.149999618530273,17.149999618530273,16.850000381469727,16.860000610351562,551671
VZ,2026-05-15,47.47999954223633,47.47999954223633,47.11000061035156,47.349998474121094,2324346
WAY,2026-05-15,18.799999237060547,19.219999313354492,18.799999237060547,18.979999542236328,55138
WBD,2026-05-15,27.1299991607666,27.139999389648438,27.065000534057617,27.094999313354492,1641759
WDC,2026-05-15,470.75,484.3999938964844,468.1300048828125,476.3949890136719,1023510
WFC,2026-05-15,73.94000244140625,74.05000305175781,73.49500274658203,73.66000366210938,1436408
WIT,2026-05-15,1.8300000429153442,1.8849999904632568,1.8300000429153442,1.8799999952316284,615512
WMB,2026-05-15,77.80000305175781,78.06400299072266,77.45999908447266,78.05999755859375,672489
WMT,2026-05-15,133.74000549316406,133.9499969482422,132.10000610351562,132.98500061035156,3308512
WOLF,2026-05-15,62.79999923706055,66.0,61.900001525878906,64.01000213623047,2259880
WRD,2026-05-15,7.429999828338623,7.459400177001953,7.340000152587891,7.389999866485596,512596
WU,2026-05-15,8.399999618530273,8.479999542236328,8.34000015258789,8.34000015258789,469428
WULF,2026-05-15,23.114999771118164,23.114999771118164,22.149999618530273,22.700000762939453,3919937
XEL,2026-05-15,80.02999877929688,80.02999877929688,79.0,79.26899719238281,404433
XOM,2026-05-15,153.75,154.52999877929688,153.0,154.0500946044922,3123190
XP,2026-05-15,17.229999542236328,17.359899520874023,17.195499420166016,17.25,396746
XPEV,2026-05-15,15.609999656677246,15.720000267028809,15.479999542236328,15.600000381469727,1630291
XYZ,2026-05-15,70.55999755859375,71.52999877929688,70.30999755859375,70.87000274658203,542841
YMM,2026-05-15,8.829999923706055,8.829999923706055,8.609999656677246,8.720000267028809,398762
BIDU,2026-05-15,137.7949981689453,137.7949981689453,135.3000030517578,136.3800048828125,403172
