symbol,Date,Open,High,Low,Close,Volume
V,2026-08-12,361.0,363.3500061035156,358.3349914550781,358.8599853515625,1196798
VALE,2026-08-12,14.529999732971191,14.550000190734863,14.385000228881836,14.484999656677246,9771760
VFC,2026-08-12,14.800000190734863,14.940999984741211,14.494999885559082,14.640000343322754,1101837
VG,2026-08-12,13.260000228881836,13.675000190734863,13.0600004196167,13.625,5566945
VICI,2026-08-12,25.950000762939453,26.04990005493164,25.8799991607666,26.03499984741211,1725100
VLY,2026-08-12,14.890000343322754,14.970000267028809,14.795000076293945,14.875,1310274
VNET,2026-08-12,7.730000019073486,7.730000019073486,7.360000133514404,7.4095001220703125,1047372
VTRS,2026-08-12,16.15999984741211,16.31999969482422,15.979999542236328,16.280000686645508,1796099
VZ,2026-08-12,46.88999938964844,47.06999969482422,46.61000061035156,46.880001068115234,4014090
WAY,2026-08-12,24.110000610351562,25.169599533081055,24.060100555419922,24.40999984741211,368378
WBD,2026-08-12,27.450000762939453,27.774999618530273,27.34000015258789,27.500099182128906,11649067
WDC,2026-08-12,456.00201416015625,467.79998779296875,450.8800048828125,457.47601318359375,2734980
WFC,2026-08-12,88.0,88.69999694824219,87.4000015258789,88.56999969482422,2776315
WIT,2026-08-12,1.9600000381469727,1.975000023841858,1.9199999570846558,1.9600000381469727,1747711
WMB,2026-08-12,72.31999969482422,73.87999725341797,72.19999694824219,73.61000061035156,1131704
WMT,2026-08-12,112.375,115.38999938964844,112.27999877929688,114.94000244140625,8949195
WOLF,2026-08-12,32.869998931884766,33.0,31.239999771118164,31.389999389648438,1727821
WRD,2026-08-12,6.269999980926514,6.309999942779541,5.704999923706055,5.78000020980835,5971991
WU,2026-08-12,7.0,7.090000152587891,6.920000076293945,6.945300102233887,1525928
WULF,2026-08-12,18.200000762939453,18.3799991607666,16.864999771118164,17.049999237060547,19633738
XEL,2026-08-12,77.66999816894531,78.36499786376953,77.66000366210938,78.36499786376953,711015
XOM,2026-08-12,158.5500030517578,159.3249969482422,157.55999755859375,159.16000366210938,2946707
XP,2026-08-12,15.489999771118164,15.729999542236328,15.395000457763672,15.46500015258789,1101593
XPEV,2026-08-12,11.720000267028809,11.90999984741211,11.63010025024414,11.795000076293945,2466017
XYZ,2026-08-12,78.58000183105469,79.18000030517578,77.26000213623047,77.28500366210938,1565068
YMM,2026-08-12,9.239999771118164,9.305000305175781,9.180000305175781,9.220000267028809,1925317
BIDU,2026-08-12,104.75,105.0,103.44999694824219,103.58000183105469,780237
